index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00059873355,0.058394477,0.0016551613,1.7923654,1.4988695
2,0.051282052,-0.063962534,0.0063574202,-0.042577438,3.4378276,3.396666
3,0.07692308,-0.19394507,0.07968934,-0.009684719,5.0171022,3.9433699
4,0.102564104,-0.044843823,0.09776668,0.12245362,4.4836664,4.593588
5,0.12820514,0.015927799,0.1038413,0.27075613,6.409212,6.866827
6,0.15384616,-0.0032310933,0.23075897,0.33000094,6.607761,7.0470304
7,0.17948718,-0.13809472,0.38249826,0.31090674,7.600475,7.3315
8,0.20512821,-0.31637007,0.44778615,0.091530085,8.006763,7.5017605
9,0.23076923,-0.5367501,0.5616343,-0.07349047,8.512526,7.6577845
10,0.25641027,-0.3246128,0.6091525,0.14712095,8.277604,7.810196
11,0.2820513,-0.1284137,0.66650707,0.12314675,7.9834623,7.933962
12,0.30769232,0.04395318,0.68990356,-0.34628817,7.881334,8.079163
13,0.33333334,0.4560992,0.47957718,-0.14017832,7.4443345,8.206379
14,0.35897437,0.62604105,0.46753082,0.17469124,7.266245,8.49531
15,0.3846154,0.23306715,0.18697506,0.69316643,6.949547,9.35486
16,0.41025642,-0.2465829,-0.26700616,1.1718869,8.11376,9.795532
17,0.43589744,0.31136468,-1.0297853,1.2947488,8.563082,10.082872
18,0.46153846,0.9638705,-0.3189789,2.0348866,7.726735,10.206933
19,0.4871795,0.45659488,-0.1761241,1.3033363,7.4028068,10.345703
20,0.5128205,-0.8359557,-0.7174404,1.341776,8.380847,10.57538
21,0.5384615,0.28365237,0.40331692,-0.33094215,7.5912256,11.160181
22,0.56410253,1.6240492,0.9414734,-2.2889345,8.819491,11.263518
23,0.5897436,1.9834698,1.58153,-2.2050433,8.7457285,11.30153
24,0.61538464,-0.64845717,2.4089463,-0.63597584,7.9524546,11.254513
25,0.64102566,-1.0787742,2.6261165,-3.030333,7.46011,11.240456
26,0.6666667,-2.549202,2.7764955,-3.4994965,7.0670424,11.20448
27,0.6923077,-1.8410548,2.6251264,-4.325284,7.242426,11.801733
28,0.71794873,0.27772725,-3.7682014,-5.118689,7.2707124,11.871267
29,0.74358976,4.937727,-4.5559635,-5.9036117,7.848141,11.883331
30,0.7692308,-2.2284327,-7.533878,-4.643997,6.9351597,11.947184
31,0.7948718,1.2963238,-12.561785,-7.010622,7.727721,11.986191
32,0.82051283,-10.719722,-8.409003,-6.093279,6.6262903,12.065301
33,0.84615386,-19.333866,-15.396494,-6.369206,7.502502,12.129722
34,0.8717949,-12.886853,-20.170506,-16.309814,7.555051,12.0956135
35,0.8974359,-12.27507,-13.09444,-1.3211603,6.5053186,12.091415
36,0.9230769,-17.676962,-18.796507,13.063249,6.6549935,12.136104
37,0.94871795,-27.173416,2.3385906,16.722328,6.7351527,13.555223
38,0.974359,-31.527561,10.712104,4.1017056,7.67097,14.229443
39,1.0,-47.97594,-9.04569,-33.486748,7.9830365,14.34718
