index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07147108,-0.04358677,0.0050694486,-0.071693525,0.04348286
2,0.051282052,0.16079769,-0.13660377,0.030977989,0.79372597,0.077307776
3,0.07692308,0.21139964,-0.09825778,-0.028119273,0.3112478,0.12318968
4,0.102564104,0.17355672,-0.14295308,0.16463155,0.5459177,0.16822225
5,0.12820514,0.1355647,-0.24954784,0.08628893,0.89815736,0.20422985
6,0.15384616,0.045716166,-0.17465094,0.35975528,1.1601894,0.25308284
7,0.17948718,0.21664026,-0.2793399,0.19991659,0.9293844,0.30116072
8,0.20512821,0.13701195,0.08680096,0.08094627,-0.68777305,0.4550593
9,0.23076923,0.32889578,0.31105107,-0.068650864,0.5531686,0.6928267
10,0.25641027,-0.012611121,0.22801176,-0.2577913,-0.31319338,0.8320162
11,0.2820513,0.09210695,0.030179054,-0.3571261,-0.18932904,1.0768534
12,0.30769232,0.2281099,-0.41853818,-1.0242168,1.065299,1.2558143
13,0.33333334,0.27801043,-0.1266289,-0.6338241,0.095868826,1.3257641
14,0.35897437,0.061494082,-0.055603713,-0.42067653,-0.5962895,1.5727783
15,0.3846154,-0.7973863,-0.94484913,-0.36941597,0.34121013,1.7310373
16,0.41025642,-1.0491669,-1.0498765,-0.96418166,-0.0033395588,1.794645
17,0.43589744,-1.2358575,-1.8079189,-0.063014865,0.97633076,1.8332611
18,0.46153846,0.14524078,-1.6109363,1.3210614,1.1174258,1.8466153
19,0.4871795,1.043504,-1.7567317,1.0294126,1.0893577,1.8625515
20,0.5128205,1.2029666,-0.6773381,1.9519027,0.14810777,1.9195411
21,0.5384615,2.4722042,0.14469093,2.6937401,0.58708465,2.3344383
22,0.56410253,2.7497995,-0.26194292,1.8785088,0.30168927,2.6175542
23,0.5897436,2.210684,-3.993208,0.6424091,1.8017488,2.6927276
24,0.61538464,0.7001858,-2.8046038,0.22271818,0.8082987,2.7212393
25,0.64102566,-1.486469,-3.7394743,-2.557983,0.7407833,2.771311
26,0.6666667,-2.2924361,-4.72629,-3.6309543,0.93091697,2.8788188
27,0.6923077,-0.4194069,-4.007621,-0.48098898,0.49546725,2.9230669
28,0.71794873,-0.31349868,-5.598808,1.9879146,0.71792763,2.965606
29,0.74358976,3.9571154,-1.2153268,2.059579,-0.18291187,3.0425308
30,0.7692308,3.7429156,-7.166278,-1.392865,0.59844303,3.1102629
31,0.7948718,6.652424,-6.7463593,-4.5918026,0.45878264,3.1506612
32,0.82051283,14.260059,-5.299986,-6.513181,0.63593096,3.1970825
33,0.84615386,16.103073,-4.173667,-3.4857285,0.50302154,3.2437701
34,0.8717949,11.017706,-3.9876177,-4.7081428,-0.053896964,3.3016288
35,0.8974359,9.773908,-14.923496,5.6745534,0.6829876,3.3264902
36,0.9230769,11.663668,-13.602789,4.6521897,0.27334678,3.3146336
37,0.94871795,16.466282,11.2843,-6.956535,-0.64826846,3.4528446
38,0.974359,-2.6277657,-9.674587,-14.27335,-1.0960178,2.9788172
39,1.0,11.614059,-18.700117,1.1645107,-0.50392973,3.0220711
