index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0811749,-0.06208589,0.06462842,-0.5053346,0.8390429
2,0.051282052,0.10781578,-0.1505019,0.093605936,0.06802261,1.0203099
3,0.07692308,0.012838908,-0.24304917,0.15873569,0.6826349,1.0855359
4,0.102564104,-0.0179994,-0.3895793,0.22470301,1.8416021,1.1156504
5,0.12820514,0.23766671,-0.57120264,0.22776423,3.125861,1.1360481
6,0.15384616,0.37930015,-0.5070067,0.26718515,2.631962,1.1538329
7,0.17948718,0.28784615,-0.5457082,0.4097792,2.6262064,1.1719753
8,0.20512821,0.39059824,-0.5672952,0.37516847,2.4427638,1.1936289
9,0.23076923,0.1591165,-0.5526163,0.42474714,2.0362484,1.2104306
10,0.25641027,0.16407335,-0.31868994,0.44304025,0.92283845,1.2479857
11,0.2820513,-0.029987708,-0.20403509,0.31138042,0.11561251,1.4026048
12,0.30769232,-0.3450064,-0.4393678,-0.2921358,1.2284362,1.6265849
13,0.33333334,-0.42110234,-0.7731503,-0.5534688,2.0335503,1.7701077
14,0.35897437,-0.37358028,-0.3220992,-0.3319174,0.95305467,1.9087579
15,0.3846154,-0.3062089,-0.36339465,-0.6850887,1.2694416,2.044926
16,0.41025642,-0.97585636,0.035886586,-0.8754189,1.8929389,2.1943476
17,0.43589744,-1.0140378,0.34096253,-1.3267455,2.3040397,2.3539293
18,0.46153846,-1.6980064,1.529868,-0.7470251,3.1010551,2.397678
19,0.4871795,-0.6156881,1.4309129,-1.2208462,2.2415957,2.4404285
20,0.5128205,-0.7978265,0.5126736,-0.34062254,1.1452556,2.5442905
21,0.5384615,-1.3026323,-1.2834377,-0.89368975,1.5247035,2.769469
22,0.56410253,0.28039837,-1.7623258,1.4039708,1.5991313,2.8270051
23,0.5897436,1.3122399,-1.2411963,2.4783523,1.2800381,2.856902
24,0.61538464,2.1762185,-2.676229,3.8634403,1.9038162,2.9202
25,0.64102566,-1.7438848,-3.2311883,7.88146,2.4022593,2.9694157
26,0.6666667,0.20190847,-3.968429,11.836755,2.8977003,3.0002406
27,0.6923077,0.083645955,-1.6402574,11.606027,2.0227127,3.0371237
28,0.71794873,5.841047,-5.446213,13.238941,2.8698635,3.0639443
29,0.74358976,2.7140632,-3.9389763,9.945626,1.9105723,3.086585
30,0.7692308,-1.827095,-6.009719,10.084636,2.03655,3.1234896
31,0.7948718,-2.1776454,-14.229074,4.459658,2.8138683,3.1439571
32,0.82051283,-5.818803,-6.302273,8.9710455,1.6724969,3.1723845
33,0.84615386,1.1324263,-5.1432114,15.390093,1.4389489,3.2251039
34,0.8717949,12.108807,-4.481784,19.776987,1.665663,3.245585
35,0.8974359,7.3354154,-1.1666975,14.312124,0.7462123,3.275696
36,0.9230769,9.501997,0.8073169,22.78392,0.89666307,3.3233614
37,0.94871795,22.766766,17.685156,8.798841,1.622376,4.3540335
38,0.974359,34.362804,29.903107,12.8942795,1.9518825,4.1902127
39,1.0,35.328724,52.557106,39.886044,2.088203,4.1787715
