index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05084952,0.10957794,0.047594223,0.7073989,0.096737474
2,0.051282052,0.05399997,0.028151348,0.10313578,0.3398761,0.20161727
3,0.07692308,0.04456102,0.08256087,0.106503665,0.21143216,0.33963946
4,0.102564104,0.06900414,0.14285132,0.11333591,0.40709084,0.45983458
5,0.12820514,0.049978595,0.1393614,0.012729332,-0.15624523,0.5745147
6,0.15384616,0.07409598,0.10240668,-0.25027823,0.47413635,0.704052
7,0.17948718,0.13729483,0.09645126,-0.42691922,1.1771294,0.82992095
8,0.20512821,0.09150159,0.32284123,-0.49452162,1.8884829,0.9105037
9,0.23076923,0.03256268,0.3508996,-0.6372837,2.2122872,0.99565315
10,0.25641027,0.09090622,0.27867475,-0.55032516,1.5637507,1.1045637
11,0.2820513,-0.16149922,0.3012174,-0.46868092,1.1399739,1.2210305
12,0.30769232,-0.13890873,0.3978813,-0.41603848,0.9537854,1.3370879
13,0.33333334,0.52773905,-0.071187526,-0.25346333,0.62365973,1.6666672
14,0.35897437,0.42884716,-0.13422231,-0.65373635,1.104456,1.9774734
15,0.3846154,0.9149827,0.7158295,-1.0553068,2.5213873,2.1833956
16,0.41025642,0.3382728,0.9337735,-0.37918413,2.0033016,2.3045933
17,0.43589744,0.6233775,1.633229,0.06140223,2.756719,2.3382375
18,0.46153846,0.9367525,0.81699497,-0.6305355,1.6815186,2.4010713
19,0.4871795,0.2924803,0.5331205,0.5811454,1.0309548,2.5915482
20,0.5128205,-0.786583,0.2648988,0.47116962,0.39681745,2.964131
21,0.5384615,-1.8362501,1.3380567,1.2959377,1.1146859,3.2562618
22,0.56410253,-2.7272978,0.3480127,0.1445936,0.37647402,3.4574194
23,0.5897436,-3.0935068,-2.4769733,0.293041,1.6737716,3.920557
24,0.61538464,-0.45800066,-1.7389263,0.12640324,1.1190861,4.042953
25,0.64102566,-4.1229343,-1.43883,-0.5863787,1.2680515,4.3284125
26,0.6666667,-6.1828527,2.1217203,-2.8753772,2.002548,4.43294
27,0.6923077,-3.4596677,0.44138908,-3.5816565,1.3551698,4.4357657
28,0.71794873,-5.075021,-2.2735229,-3.3238611,1.5939448,4.513479
29,0.74358976,-0.29769516,-4.962426,-8.0850525,2.3075914,4.6468124
30,0.7692308,-8.203727,-11.461788,-3.2464285,2.9658642,4.67456
31,0.7948718,-8.818156,-2.0043945,-3.4870536,1.4298146,4.6502857
32,0.82051283,-14.863562,3.267746,-3.608615,1.4454821,4.467682
33,0.84615386,-7.015831,2.5540788,4.0458493,0.16175437,4.2834105
34,0.8717949,-2.2137203,8.513743,3.3364286,0.24974953,4.2998624
35,0.8974359,-11.998638,6.6386642,1.0961831,0.15180385,4.349455
36,0.9230769,-0.95744896,0.37467957,9.464229,-0.47589457,4.1748753
37,0.94871795,6.238928,-3.779892,7.0768147,-0.33066362,4.4249563
38,0.974359,27.025705,-13.373207,14.573181,0.61038226,4.436521
39,1.0,26.837048,-3.949852,0.66417694,-0.21045643,4.373041
