index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0041070096,0.041526817,-0.051999655,0.31162572,0.018858608
2,0.051282052,0.007815364,0.13047308,0.030891139,0.902533,0.053471234
3,0.07692308,-0.043212783,0.114355385,-0.040143598,0.027912378,0.08389054
4,0.102564104,-0.067144245,0.13446635,-0.07124767,-0.24050218,0.120620176
5,0.12820514,0.033669606,0.22025672,-0.060005162,0.44085306,0.16057327
6,0.15384616,0.23126891,0.116444744,-0.21637565,1.0533326,0.18539657
7,0.17948718,0.1478622,-0.02226802,-0.16706085,0.546823,0.20204514
8,0.20512821,0.16660994,-0.17483053,0.14539698,-0.012137532,0.20560405
9,0.23076923,-0.042700842,-0.30955815,0.22882658,-0.062224403,0.2007056
10,0.25641027,-0.26211888,-0.4261761,0.4637533,-0.16080335,0.19824828
11,0.2820513,-0.5676487,-0.50148207,0.5799458,0.24163556,0.19309628
12,0.30769232,-0.8489858,-0.66975117,1.1184142,0.99148613,0.20838732
13,0.33333334,-0.8156153,-0.80084604,1.1684749,0.7192628,0.23212458
14,0.35897437,-0.6790522,-1.0491927,1.0175576,0.3238649,0.24100654
15,0.3846154,-0.59961116,-2.42342,0.62310374,1.7841561,0.24048522
16,0.41025642,-0.4049601,-2.3900702,-0.13633895,1.4499005,0.23768225
17,0.43589744,-0.93839556,-2.6090617,0.060857236,1.7318728,0.23046514
18,0.46153846,-0.58522785,-1.3614938,-0.40519318,0.13291633,0.21570535
19,0.4871795,0.2225374,-1.4426439,-1.1461545,-0.0581401,0.2382336
20,0.5128205,-0.27459496,-1.450372,-1.0769597,-0.23925519,0.28267208
21,0.5384615,0.22206217,-1.334542,-0.8553681,-0.8243831,0.33147267
22,0.56410253,-1.9904788,-1.6256598,0.63228494,-0.26098603,0.3143725
23,0.5897436,-1.0844089,-1.2944019,-2.382014,-0.55496144,0.37241372
24,0.61538464,-2.0017238,0.41230226,-3.3405144,-0.11103812,0.5361245
25,0.64102566,-2.5554683,3.7923658,-4.680135,0.93173337,0.7094915
26,0.6666667,-0.3977685,4.7411323,-4.4857655,0.6951655,0.88405836
27,0.6923077,3.6103997,4.5602775,-2.9490535,0.21244931,1.0923835
28,0.71794873,7.791448,6.8512173,-0.79612875,0.26562738,1.2087982
29,0.74358976,9.8452835,8.731641,4.886353,-0.29819137,1.1550242
30,0.7692308,10.713195,6.776514,6.077949,-0.78541577,0.96656424
31,0.7948718,4.929594,5.5620327,3.1354082,-1.6053655,0.8970536
32,0.82051283,12.011573,14.555078,3.414707,-0.71711826,0.8389473
33,0.84615386,13.36687,19.102362,-4.0078344,-0.034220934,0.9135058
34,0.8717949,18.428862,10.903744,-4.7625923,-0.277503,1.0856819
35,0.8974359,19.668022,19.82515,2.3722143,-0.10722214,1.3589323
36,0.9230769,20.536938,11.232045,13.110403,-0.72339666,1.5374
37,0.94871795,27.666664,13.597071,21.609673,-0.7698677,1.2546899
38,0.974359,43.265057,20.425745,29.556013,-0.022067308,1.372792
39,1.0,32.982143,38.04274,19.951588,-0.39123228,1.4593463
