index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01795606,0.03425835,0.021911738,-0.17970672,-4.483998e-06
2,0.051282052,-0.054189436,0.05944279,0.016951371,-1.5267987,-1.290714e-06
3,0.07692308,0.11030256,0.21306118,-0.1314642,-0.45919085,2.7651595e-06
4,0.102564104,0.19858435,0.024058104,7.601082e-05,0.358297,-4.112887e-06
5,0.12820514,0.22487345,0.16244955,0.08020651,-0.0029058456,2.1094024e-06
6,0.15384616,0.20289923,0.09085525,0.025313996,-0.42505932,9.902726e-06
7,0.17948718,0.21475254,0.16252801,-0.10665464,-0.79912907,1.766511e-05
8,0.20512821,-0.008370921,0.26491585,-0.34440827,-2.382955,2.488524e-05
9,0.23076923,0.2102368,0.4320389,-0.55240494,-1.9312654,3.835471e-05
10,0.25641027,0.35159484,0.64052075,-0.6585716,-1.9012717,4.4918317e-05
11,0.2820513,0.3446313,0.9244154,-0.6676845,-2.4488535,5.447047e-05
12,0.30769232,0.56688917,1.0171303,-0.9141867,-2.2313936,5.9430142e-05
13,0.33333334,0.14109117,0.8342781,-1.1617115,-3.53334,6.5588436e-05
14,0.35897437,-0.21478873,1.107489,-0.62504995,-4.69961,3.8678696e-05
15,0.3846154,0.26643777,1.0463121,-0.62132984,-4.156503,6.4819294e-05
16,0.41025642,0.2793109,1.5625731,-0.9021511,-4.6222224,0.00011091854
17,0.43589744,0.6838238,0.5978385,-0.08980429,-4.1554556,0.00017079856
18,0.46153846,-0.16518247,-0.18894362,0.82554334,-5.2616196,0.00014663949
19,0.4871795,-1.4059107,-0.25739315,2.7433865,-6.7774734,0.00019794148
20,0.5128205,-0.9259802,-0.33922398,2.3869927,-6.691708,0.0001545483
21,0.5384615,-2.0362842,-1.0452821,2.492451,-7.7514677,2.6381953e-05
22,0.56410253,-3.5197434,-1.7853314,1.8712432,-8.949083,7.0308844e-05
23,0.5897436,-1.5791757,-2.7666533,2.5149634,-8.105993,-9.867748e-05
24,0.61538464,-2.917573,-1.6097318,2.9504085,-9.1431,-1.1940887e-05
25,0.64102566,-3.8216736,-2.895144,4.973072,-9.693737,-3.503188e-05
26,0.6666667,-4.3056335,-2.473325,3.8146205,-10.186825,-4.720696e-05
27,0.6923077,-6.6729965,-3.5192728,2.7808022,-11.108894,4.015078e-05
28,0.71794873,-9.119954,-6.314584,3.338904,-11.868519,-0.00031615453
29,0.74358976,-11.933838,-5.9043074,10.925957,-12.742075,-0.0004786512
30,0.7692308,-12.070203,-0.3097186,22.540936,-13.21285,-0.00010835659
31,0.7948718,-13.313826,-6.6591573,20.97089,-13.501056,0.00040247646
32,0.82051283,-7.5388603,-5.343884,15.492997,-13.042139,0.00062096445
33,0.84615386,-7.7126822,-5.2456126,-2.607068,-13.381731,0.0006425952
34,0.8717949,0.87079954,5.946319,-7.843096,-13.018579,0.00032674606
35,0.8974359,6.4933,0.6716809,1.3909378,-12.704098,0.00047892178
36,0.9230769,10.983011,5.1630774,-1.0040615,-12.723212,0.00018843383
37,0.94871795,9.655204,11.596983,-8.594112,-13.192171,0.00069828937
38,0.974359,13.352721,29.368046,9.421745,-13.438459,0.000732785
39,1.0,19.055983,16.040169,5.665242,-13.318275,-0.0008288027
