index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02700397,0.057842407,-0.023767788,0.14229687,0.00030361585
2,0.051282052,0.07752688,0.020239264,-0.048433386,-0.70329833,0.015023238
3,0.07692308,0.09067713,0.07980983,0.0681153,0.19249308,0.035017654
4,0.102564104,0.08796979,-0.0058090314,0.17057702,-0.45678324,0.05948011
5,0.12820514,0.061559066,-0.02621693,0.14997786,-0.64540476,0.069825314
6,0.15384616,0.06887704,-0.023277504,0.17299539,-1.0099325,0.07843054
7,0.17948718,0.2727738,-0.11961614,0.1656222,-1.4530027,0.07940196
8,0.20512821,0.46457243,-0.28972816,0.18091859,-1.340275,0.09733853
9,0.23076923,0.6202488,-0.4906616,0.30857256,-1.5991534,0.13134935
10,0.25641027,0.67042863,-0.10362244,0.5708512,-1.894369,0.21917674
11,0.2820513,0.55994165,-0.13477683,0.3137567,-2.6970038,0.29328662
12,0.30769232,0.6504557,-0.21312971,0.564811,-2.7722175,0.3917777
13,0.33333334,1.051363,0.18626629,0.15557796,-2.3782918,0.47702032
14,0.35897437,1.1363136,-0.37879694,0.15679812,-3.609434,0.6162199
15,0.3846154,0.96273434,-0.2432738,0.040752098,-3.6452665,0.83349764
16,0.41025642,0.7069978,-0.49486855,-0.03644464,-3.9762661,1.3195875
17,0.43589744,0.43347242,-0.21521279,-0.31447545,-3.967554,1.6386664
18,0.46153846,-0.20626578,-1.0587387,-0.190139,-3.6333847,1.6654118
19,0.4871795,-0.16095123,-1.0471609,0.33090383,-4.37129,1.6850712
20,0.5128205,-1.7035178,-1.7834069,1.0152612,-4.2973924,1.6213504
21,0.5384615,-1.8964142,-3.4832697,0.83621573,-3.6031778,1.7525828
22,0.56410253,-1.4219782,-4.0414367,0.6681444,-3.8166645,1.8143086
23,0.5897436,-0.24197137,-3.5281897,-0.21262765,-4.6167555,1.875282
24,0.61538464,-1.3325598,-4.1899385,0.7122362,-4.408834,1.9448415
25,0.64102566,0.68920946,-1.5117791,1.3511424,-5.632676,2.158573
26,0.6666667,0.55337405,1.7342074,2.0795517,-5.111655,2.3357337
27,0.6923077,-2.421055,2.7016647,2.1921434,-4.93799,2.4831858
28,0.71794873,-3.5505953,3.5462322,3.8633027,-4.8383455,2.4799342
29,0.74358976,2.8537064,1.7518455,2.4824367,-6.0273414,2.3650951
30,0.7692308,2.206036,-2.3901172,7.9218636,-6.0857773,2.4143152
31,0.7948718,6.7357273,-1.2860036,4.461873,-6.5693893,2.5683734
32,0.82051283,4.71943,-6.877044,-4.282399,-7.0535274,2.694578
33,0.84615386,4.549147,-0.5970721,-4.99099,-7.3453236,2.3506486
34,0.8717949,-13.558004,-10.165123,0.03675604,-8.121329,1.7449825
35,0.8974359,-13.158861,0.21945,2.0019412,-8.781173,0.907603
36,0.9230769,-22.843086,-8.498038,-5.919484,-8.835275,0.7377982
37,0.94871795,-21.61807,-15.83496,-20.714405,-8.66418,0.7253669
38,0.974359,-23.964203,-21.152206,-25.244217,-8.850593,0.66576695
39,1.0,-21.543667,-5.0899353,-19.058577,-9.197268,0.5718011
