index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0181585,0.010545709,0.03730225,0.26624534,0.18654865
2,0.051282052,-0.00018540211,0.0636473,-0.0666477,0.5123308,0.42354432
3,0.07692308,-0.022522883,0.013992362,-0.100236654,0.36359203,0.6997274
4,0.102564104,-0.09599465,0.050993677,-0.20832723,1.4876778,0.99953246
5,0.12820514,0.11679693,-0.06633968,-0.16096771,0.005570054,1.2862138
6,0.15384616,-0.05723659,-0.044054836,-0.1770652,0.66776615,1.548841
7,0.17948718,-0.015386626,-0.01400736,-0.31703147,1.0148628,1.751843
8,0.20512821,-0.029531145,-0.21035147,-0.3296028,1.0410469,1.9289721
9,0.23076923,0.15077254,-0.25825247,-0.2149425,0.34777522,2.1617901
10,0.25641027,0.54378486,-0.2794066,0.1093954,0.41768953,2.311937
11,0.2820513,0.65380996,-0.5757736,0.25476444,1.2927976,2.4016116
12,0.30769232,0.7158708,-0.5241493,0.007089108,0.6441723,2.502161
13,0.33333334,0.6049618,-0.15195471,-0.33233985,-0.009494424,2.8698008
14,0.35897437,0.37374964,-0.38226986,-0.7187351,1.1172264,3.3363962
15,0.3846154,0.44983646,0.47895324,-0.050722003,1.2218915,3.5736508
16,0.41025642,-0.3251151,1.5800829,0.119240984,2.667816,3.6495678
17,0.43589744,0.764143,1.1972411,-0.20397373,1.8466562,3.7024932
18,0.46153846,0.24141544,0.5038173,-1.1576393,1.3407111,3.7805152
19,0.4871795,0.40091833,0.82571745,-2.2872927,2.0902202,3.8585153
20,0.5128205,1.2694907,0.8154219,-3.3121343,2.3735545,3.9317105
21,0.5384615,2.2530627,2.0574505,-3.585786,2.592509,3.9696946
22,0.56410253,4.348634,3.1086004,-2.6315727,2.6133823,3.9825084
23,0.5897436,4.310977,2.4345224,-2.0697641,1.8571,4.003195
24,0.61538464,3.7676835,5.627469,-1.0670869,2.8709695,3.9921067
25,0.64102566,3.9720728,5.471961,-4.195874,2.9628918,3.9160707
26,0.6666667,2.8414593,5.004964,-6.9437284,3.1104374,3.7850199
27,0.6923077,4.057127,5.0074573,-8.316398,3.1034012,3.6609268
28,0.71794873,5.22578,7.2899923,-9.726931,3.3145633,3.533673
29,0.74358976,8.315958,8.406056,-11.815567,3.5617063,3.401019
30,0.7692308,7.920322,5.512203,-9.791399,2.5525386,3.1926663
31,0.7948718,5.713566,-1.669095,-3.9307709,1.1927345,3.1107068
32,0.82051283,-0.13278198,-5.5519686,-5.5231633,1.406973,3.2152958
33,0.84615386,-1.8751285,-10.795347,-4.6986866,1.7428535,3.2587528
34,0.8717949,-2.3451438,-5.7078304,-5.427188,1.0703616,3.3326654
35,0.8974359,9.305237,-1.7845249,-16.75991,1.5284847,3.4834247
36,0.9230769,19.576378,-10.518288,-8.229738,1.8460814,3.5451963
37,0.94871795,33.27017,-13.225203,-17.671394,2.1969533,3.5188224
38,0.974359,-1.819294,-6.518527,-7.300041,0.80799305,3.542932
39,1.0,10.869635,-3.9976063,-7.4726844,0.63403356,3.6833086
