index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018159926,-0.09521961,-0.01968981,-0.75525004,0.029035466
2,0.051282052,0.03186474,-0.04714114,-0.06560747,-1.3848484,0.064391136
3,0.07692308,0.16911179,-0.14724615,-0.060340673,-3.5331423,0.11442745
4,0.102564104,0.21172202,-0.07484223,-0.15124649,-3.79584,0.16122644
5,0.12820514,0.31230876,-0.083024204,-0.2556227,-4.6543746,0.21308754
6,0.15384616,0.3251436,-0.1705213,-0.22742657,-5.3151455,0.27311826
7,0.17948718,0.10179451,-0.12166181,-0.039331585,-4.450592,0.33802834
8,0.20512821,0.034812853,-0.26408273,0.17543498,-4.6152515,0.44372103
9,0.23076923,0.091350235,-0.5408472,-0.090155065,-5.298109,0.5928324
10,0.25641027,0.13601676,-0.4517134,0.09587374,-5.644613,0.7908056
11,0.2820513,0.5030366,-0.57011557,0.026068673,-7.0532656,0.9780669
12,0.30769232,0.13410187,-0.35682666,-0.0068911016,-5.992675,1.1980526
13,0.33333334,0.6609787,-0.65516585,0.22958869,-7.576661,1.4477661
14,0.35897437,1.3368403,-0.48656845,0.21630158,-9.115844,1.6595829
15,0.3846154,1.5940616,-0.70184535,-0.09155361,-9.2390585,1.972058
16,0.41025642,1.8642057,-0.14634031,-0.101054184,-9.223458,2.2152095
17,0.43589744,1.3977172,-0.4396605,-1.0800198,-8.298701,2.3770542
18,0.46153846,0.76928544,-0.07467264,-0.213157,-8.777142,2.593355
19,0.4871795,2.3448424,-0.19057348,0.35131466,-9.812741,3.133123
20,0.5128205,1.9192381,-0.75734615,-0.4871714,-9.087234,3.6300447
21,0.5384615,0.87166345,-1.3728669,-0.7875081,-8.227595,4.134392
22,0.56410253,1.8901083,-1.6744435,-0.6208553,-8.475553,4.758684
23,0.5897436,2.071949,-0.5358498,-0.69274896,-8.358529,5.2121935
24,0.61538464,0.91731286,0.8076596,0.20277923,-8.166626,5.4062953
25,0.64102566,0.9725757,-0.60744727,0.4769659,-8.161342,6.1168528
26,0.6666667,3.044491,-2.2629602,0.30943274,-8.204195,6.7623777
27,0.6923077,4.202904,-2.4846423,2.7714965,-8.108582,6.8335214
28,0.71794873,6.5442123,-2.1941009,7.459296,-7.0734944,7.0293903
29,0.74358976,12.898102,-0.7458899,4.977133,-6.713072,7.2138033
30,0.7692308,13.728635,0.60805464,3.4051964,-6.828124,7.367751
31,0.7948718,18.25218,-2.837864,4.562307,-6.171657,7.627211
32,0.82051283,19.52371,-6.3562737,10.949249,-5.1466074,8.057942
33,0.84615386,22.61913,-18.152664,3.155014,-4.9883957,8.617469
34,0.8717949,33.93882,-16.228407,4.163968,-4.071088,9.258106
35,0.8974359,26.462666,-19.604042,-4.053344,-4.6112175,9.6519
36,0.9230769,18.203373,-17.538889,7.79014,-4.0297346,10.159965
37,0.94871795,19.098225,-30.940758,1.1710215,-4.664138,10.312181
38,0.974359,26.77205,-39.86457,3.3223102,-5.216423,9.752579
39,1.0,6.5598736,-54.995403,-4.842327,-4.9953933,9.822954
