index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0377363,0.052109845,0.01709173,0.10092986,0.0009355773
2,0.051282052,0.10849562,0.11175899,-0.033254385,0.7648295,0.0018337081
3,0.07692308,-0.023987517,0.18679601,-0.16179769,-0.6575078,0.0025214294
4,0.102564104,0.00643149,0.1308623,-0.13011147,-0.8157775,0.0028272728
5,0.12820514,-0.103639975,-0.13649738,-0.102210075,-2.0448546,0.0036947832
6,0.15384616,-0.28309909,-0.111249626,0.020764433,-3.8465328,0.0052614855
7,0.17948718,-0.44871306,0.13044116,0.07798592,-5.3408923,0.0066373255
8,0.20512821,-0.29696453,0.19063097,-0.15870193,-4.674998,0.006984173
9,0.23076923,-0.26350874,-0.13467997,-0.63763607,-4.3431354,0.005792674
10,0.25641027,-0.16101155,-0.079146594,-0.28141195,-4.6304736,0.0047470164
11,0.2820513,0.066809654,0.051151887,-0.11821079,-4.3885016,0.006170706
12,0.30769232,0.011322089,-0.30482417,-0.44420654,-4.634488,0.006442671
13,0.33333334,0.7596442,-0.30225897,-0.24434438,-3.3217368,0.0059848153
14,0.35897437,0.32132173,0.5071578,0.15581362,-4.7508416,0.007453057
15,0.3846154,0.83955467,0.38668936,0.2299903,-4.219019,0.010235047
16,0.41025642,0.1250782,-0.06347871,1.295826,-5.9290967,0.021658834
17,0.43589744,-0.20027119,0.41608042,1.1879634,-6.599247,0.029875971
18,0.46153846,-0.37688226,1.0938678,0.6649516,-7.015375,0.037377413
19,0.4871795,-0.07721114,0.7331066,2.2311172,-7.1656,0.024997842
20,0.5128205,0.22873545,-0.6214402,2.288143,-7.1908054,0.0076452456
21,0.5384615,1.5519361,0.67278147,1.9095279,-6.573146,0.024417626
22,0.56410253,2.7499819,2.8000195,2.2368345,-5.9629917,0.02027645
23,0.5897436,2.689503,4.7706614,2.6488411,-6.037788,0.008132687
24,0.61538464,4.071981,4.6238537,4.9329014,-5.620483,0.019178104
25,0.64102566,4.391526,1.9012926,4.109123,-6.2303696,-0.008964526
26,0.6666667,6.8636785,-0.26097083,6.4547863,-5.586575,0.2532835
27,0.6923077,5.6042643,-3.4847596,6.328016,-5.7732563,0.31632286
28,0.71794873,3.5638497,-2.6599836,5.7876606,-6.567718,0.37667388
29,0.74358976,4.064091,-2.0236728,8.923788,-6.586501,0.4541427
30,0.7692308,2.834639,-1.2316132,3.4619994,-7.2402096,0.5276257
31,0.7948718,2.672752,-4.0303817,3.3575544,-7.501948,0.39263684
32,0.82051283,2.6061933,-3.0871336,8.360915,-7.6558943,0.47002977
33,0.84615386,-2.5713851,-0.44541097,9.667755,-8.149204,0.74816513
34,0.8717949,-2.6428683,5.5796356,14.64951,-7.9552364,0.9999188
35,0.8974359,-3.4271035,-2.2112684,6.3491554,-8.596889,1.0368652
36,0.9230769,-0.71047807,-0.5389663,-7.7331066,-8.658675,1.0758766
37,0.94871795,-17.03288,2.1760726,10.508192,-9.362822,0.911035
38,0.974359,-9.446255,13.915987,16.403646,-9.282951,0.9694736
39,1.0,-23.282152,23.51068,7.1763678,-9.380591,1.1234124
