index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05440957,0.077588014,-0.053303488,0.9508732,0.093866184
2,0.051282052,0.13569292,0.04925953,-0.028011795,1.3928318,0.21856926
3,0.07692308,0.09328377,0.040975492,0.029108383,0.76211935,0.35699487
4,0.102564104,0.0068503693,-0.10719775,-0.047452264,-0.3938356,0.5068379
5,0.12820514,-0.08929158,-0.033773713,-0.10716279,-1.2415307,0.6707412
6,0.15384616,-0.19660872,-0.06725529,-0.10319924,-2.1379929,0.8779535
7,0.17948718,-0.48759666,-0.17669576,-0.16230834,-3.4371026,1.0357088
8,0.20512821,-0.43902856,-0.057270184,-0.15070204,-3.1205966,1.0780057
9,0.23076923,-0.3441307,-0.14539984,-0.27000204,-3.5698316,1.1370374
10,0.25641027,-0.52139556,-0.3082764,-0.15876745,-4.0840592,1.6592299
11,0.2820513,-0.41093037,-0.54252976,0.37441337,-4.2792277,1.7116189
12,0.30769232,-0.16335784,-0.53015006,0.85151416,-3.5361187,1.7711442
13,0.33333334,-0.13821425,-0.7488704,0.6287127,-4.280491,1.8800284
14,0.35897437,-0.23424466,0.0033801794,0.3217838,-4.5285254,2.0644536
15,0.3846154,-0.5316666,0.25058103,0.52700835,-4.4484515,2.084149
16,0.41025642,0.100014985,-0.03911999,0.65310645,-4.771076,2.110497
17,0.43589744,0.19369045,-0.2113427,1.1845435,-4.492921,2.3143365
18,0.46153846,1.1202762,-0.4030569,1.2074314,-4.0456214,2.4233956
19,0.4871795,2.3607936,-0.14414796,1.5047687,-3.4047244,2.4902031
20,0.5128205,1.1552337,-1.640111,-0.2700355,-3.7362525,2.506044
21,0.5384615,2.7726111,-3.2172072,1.5746009,-2.5351906,2.515558
22,0.56410253,1.7253705,-2.5020463,0.35135365,-3.554813,2.520648
23,0.5897436,2.5068994,-2.563412,1.79394,-3.650478,2.5194628
24,0.61538464,0.2612698,0.37460828,2.367754,-5.543522,2.498802
25,0.64102566,0.048342496,1.177331,3.9702878,-5.743002,2.3885174
26,0.6666667,-1.2758937,5.5083013,5.7275105,-4.7458587,2.2610269
27,0.6923077,0.904459,4.120315,5.7066097,-5.719829,2.1444113
28,0.71794873,4.152402,-0.8225293,3.2588367,-6.305479,1.9093438
29,0.74358976,2.9802938,0.34621668,0.9151366,-7.0813303,1.8312808
30,0.7692308,5.828233,-6.6891446,1.2486447,-6.115958,1.8731766
31,0.7948718,6.85721,-6.518542,1.984972,-6.3431954,1.8672755
32,0.82051283,16.19696,-11.058222,4.0487714,-5.4141183,1.8397607
33,0.84615386,19.029966,-9.726987,13.580458,-6.233962,1.8567482
34,0.8717949,19.355265,-6.476452,22.674759,-6.9503446,1.8619742
35,0.8974359,19.626366,-0.3556218,27.653982,-6.8999686,1.8524854
36,0.9230769,30.221476,-1.1234188,30.476229,-6.7776365,1.8537277
37,0.94871795,27.269697,-15.453772,52.832344,-8.771888,1.853376
38,0.974359,18.365166,-30.272005,60.966507,-10.008923,1.8532404
39,1.0,20.308147,-44.491066,47.681183,-10.03424,1.8531051
