index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013373792,-0.002309171,-0.055602647,-0.19169486,0.16333519
2,0.051282052,-0.052686922,0.010084206,-0.026801217,0.1920087,0.31774142
3,0.07692308,-0.15835059,-0.081907056,-0.050204672,1.3456957,0.4386943
4,0.102564104,-0.2417176,-0.055436134,-0.053185772,1.5038548,0.55864656
5,0.12820514,-0.21530648,-0.063392065,-0.05869149,1.1840411,0.6972486
6,0.15384616,-0.15897799,0.017357491,-0.14273398,0.9927316,0.9209026
7,0.17948718,-0.17241323,-0.06631748,-0.21372935,1.3710058,1.1506616
8,0.20512821,-0.5746887,0.056366988,-0.20636764,2.292251,1.342328
9,0.23076923,-0.6597991,0.12452825,-0.36866257,2.7893984,1.5649995
10,0.25641027,-0.53885925,0.15678005,-0.12151979,1.9071591,1.8275756
11,0.2820513,-0.856671,0.27948278,-0.4208852,3.1347985,2.0550692
12,0.30769232,-0.70267725,0.30377507,-0.31577936,2.6732855,2.2461326
13,0.33333334,-1.1463128,0.18677895,0.1547114,3.8290598,2.7132695
14,0.35897437,-1.9033791,0.0329652,0.3021145,5.2214007,2.9626036
15,0.3846154,-1.8763143,0.21620247,0.46653014,5.17551,3.1633842
16,0.41025642,-1.5515801,0.731133,0.34788573,4.9287634,3.3108752
17,0.43589744,-1.9204419,0.021752,2.2564473,6.8342495,3.444619
18,0.46153846,-1.7308125,0.5842084,1.704773,6.0841765,3.5697846
19,0.4871795,-1.2300227,0.92240816,0.77384466,5.291819,3.837601
20,0.5128205,-0.81796014,0.09173244,-0.6014016,4.388262,4.2262106
21,0.5384615,-2.3443775,-0.63777506,0.0025859475,5.617821,4.7528825
22,0.56410253,-5.10544,-0.68254167,1.4986957,7.0085716,4.955337
23,0.5897436,-4.66812,-0.14898562,-1.9191228,6.262112,4.9953294
24,0.61538464,-6.9224367,-1.2916033,-1.0115764,7.1425304,4.9514585
25,0.64102566,-3.7073455,-2.118528,-1.132532,5.8673286,4.9720874
26,0.6666667,-3.8726864,-0.78692293,-1.6520796,5.418322,5.031857
27,0.6923077,-2.924141,-0.4400907,-3.9968288,5.3518305,5.082682
28,0.71794873,2.068633,0.24378112,-7.3683414,5.8230276,4.8253803
29,0.74358976,1.4119811,-1.4650229,-15.495214,6.8582544,4.93808
30,0.7692308,2.1137486,-8.802439,-15.429691,6.5062838,5.0622263
31,0.7948718,-0.48166633,-8.26104,-22.040054,7.224474,5.46331
32,0.82051283,3.64057,-4.9091654,-21.846062,7.477919,5.497347
33,0.84615386,8.116457,0.7187419,-22.620941,7.935529,5.4909315
34,0.8717949,8.856404,2.4442358,-20.357128,7.593628,5.4750338
35,0.8974359,1.7980042,-6.5616674,-24.269129,6.672885,5.473389
36,0.9230769,-4.566066,-3.2319603,-32.096947,6.7653546,5.474624
37,0.94871795,-1.0917373,-2.7202106,-38.959854,6.910162,5.458728
38,0.974359,1.0128782,5.8959594,-58.682457,6.361055,5.458116
39,1.0,-24.598604,-10.540953,-64.35597,6.6350846,5.457939
