index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041559543,-0.029084373,0.04068667,0.15737268,8.407218e-06
2,0.051282052,-0.001495719,0.059783224,-0.021779347,-1.1178932,1.4826603e-05
3,0.07692308,0.10404155,0.10489602,-0.049786557,-2.5008464,2.3884448e-05
4,0.102564104,0.036078535,0.19399609,-0.033282246,-3.1006756,2.8258997e-05
5,0.12820514,0.052293003,0.31441844,0.0529805,-4.465204,3.9483566e-05
6,0.15384616,-0.010927603,0.17747967,0.16843268,-4.1012235,4.9199276e-05
7,0.17948718,-0.1468631,0.26072732,0.29470676,-4.5051975,5.4685366e-05
8,0.20512821,-0.09211021,0.21083261,0.32040295,-4.888841,6.727825e-05
9,0.23076923,-0.34578243,0.30630353,0.33457458,-4.8266172,8.466149e-05
10,0.25641027,-0.41095042,0.31814277,0.16462192,-4.8491683,9.6744225e-05
11,0.2820513,0.030988038,0.41388664,0.15265907,-6.3521295,0.00011371136
12,0.30769232,-0.14120388,0.08344635,0.57433355,-6.071807,0.00014188666
13,0.33333334,-0.1323044,0.5779222,0.78636694,-7.4512973,0.00016543141
14,0.35897437,0.03489405,0.97654974,0.99001384,-8.738341,0.00022813
15,0.3846154,-0.23076434,0.16821194,0.935467,-7.7012644,0.00024409377
16,0.41025642,-0.35404044,0.69087726,0.5238253,-8.288969,0.0002553054
17,0.43589744,-0.31758037,0.9961202,0.6333736,-8.980625,0.0003073153
18,0.46153846,-0.5812348,0.7080226,0.6859437,-8.894727,0.000379315
19,0.4871795,0.29620886,0.72977954,0.9517126,-9.891351,0.00044461872
20,0.5128205,-0.53843933,-0.6202838,0.146721,-8.713162,0.00051579566
21,0.5384615,-1.5419245,-0.7304562,1.7627689,-8.865817,0.0006306772
22,0.56410253,-2.694036,-0.36268598,2.518922,-9.032665,0.00068775343
23,0.5897436,-0.6841643,-0.87488675,0.46667862,-9.53915,0.0008281887
24,0.61538464,-0.42291012,0.0004965663,-1.6464345,-9.93017,0.0010020714
25,0.64102566,0.35912243,-0.0074395128,-0.8756293,-10.527204,0.0010615198
26,0.6666667,-1.2431475,2.6444492,-3.1351037,-10.88318,0.0010976993
27,0.6923077,-2.7646387,3.1297166,1.5323315,-11.397055,0.0012891014
28,0.71794873,-0.2798195,6.636133,2.5179713,-12.789019,0.0015031034
29,0.74358976,4.956195,6.9996715,4.209019,-13.966793,0.0017885861
30,0.7692308,-1.0148878,8.580287,8.709745,-13.990649,0.001965886
31,0.7948718,-2.9997368,7.686577,9.3955765,-13.9992285,0.002141805
32,0.82051283,-0.8967762,1.572546,6.7092648,-13.759433,0.0024356812
33,0.84615386,-4.640008,2.2797928,-0.1307087,-13.568965,0.0031539407
34,0.8717949,5.2000704,11.746634,-4.4013,-15.088092,0.0035713976
35,0.8974359,14.467203,24.119976,-18.104393,-16.358454,0.004097156
36,0.9230769,15.425753,25.636599,-23.671425,-16.660326,0.0045617097
37,0.94871795,18.094658,26.254095,-36.070152,-16.846636,0.0057343664
38,0.974359,24.731676,3.9316597,-13.460602,-16.850145,0.0065361564
39,1.0,36.52215,26.913063,-15.258288,-18.274609,0.0071266955
