index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033368416,-0.079188995,-0.07266296,-0.8387904,0.14593184
2,0.051282052,-0.02752991,-0.14295833,-0.1411824,0.017907083,0.40621355
3,0.07692308,-0.052872606,-0.05788278,-0.17887473,-0.77049863,0.54190624
4,0.102564104,-0.15698045,-0.04647109,0.006024033,-0.45896232,0.5668293
5,0.12820514,-0.3276509,0.008748595,-0.07400096,0.44805938,0.58818656
6,0.15384616,-0.44655162,-0.058778454,-0.09418267,1.039074,0.6063752
7,0.17948718,-0.3828133,0.18967383,-0.14244278,0.056338012,0.6298345
8,0.20512821,-0.5833523,0.33748984,-0.17905831,0.65040416,0.66035825
9,0.23076923,-0.6399292,0.2849837,-0.28614894,0.5862319,0.68859977
10,0.25641027,-0.53824097,0.4047776,-0.054927006,-0.060196042,0.7360087
11,0.2820513,-0.5037424,0.65212125,-0.24288313,-0.6234714,0.8015442
12,0.30769232,-0.4160217,0.8026183,-0.04391487,-0.90246904,0.9077805
13,0.33333334,-0.4121977,0.94856524,0.11208029,-0.9212002,1.0059856
14,0.35897437,-0.82458997,0.92391,0.051183384,-0.40739155,1.0972782
15,0.3846154,-0.2721312,0.2869649,0.09707442,-1.5567689,1.2623633
16,0.41025642,-0.39186874,0.2934118,0.040727876,-1.5027193,1.5134948
17,0.43589744,-0.22940016,0.15060437,-1.0438454,-1.8749466,1.5861975
18,0.46153846,0.28334755,0.47339165,-0.59995353,-2.5876887,1.7295885
19,0.4871795,-0.124019176,0.044156253,-0.10309553,-2.2032402,2.1095505
20,0.5128205,0.77748775,1.4852744,0.6329615,-1.4558675,2.0970192
21,0.5384615,0.22806138,2.4567454,0.07508165,-1.6560705,1.9936812
22,0.56410253,0.051988214,1.4410108,0.29074985,-2.2891488,1.9408913
23,0.5897436,0.18625046,1.706898,2.725698,-1.7326221,1.8309314
24,0.61538464,1.2550657,1.1706481,3.731701,-1.624177,1.8053296
25,0.64102566,3.0350738,1.182386,4.487826,-1.275928,1.7895075
26,0.6666667,2.296147,-0.17410839,6.446115,-1.326802,1.869525
27,0.6923077,1.0241089,0.58762074,6.076087,-1.8353878,1.8547858
28,0.71794873,3.4757223,1.1327469,9.791619,-1.0131003,1.883364
29,0.74358976,1.452898,3.7367284,13.692475,-0.8164314,1.9145005
30,0.7692308,-1.0972166,1.3642993,14.532859,-0.9867499,1.9556434
31,0.7948718,1.227025,-4.7634115,7.325404,-1.8571541,2.0104544
32,0.82051283,3.2688577,2.3843393,-0.77640533,-2.6096811,2.0958385
33,0.84615386,18.048594,6.3576207,-3.16243,-1.097172,2.0812497
34,0.8717949,22.596043,8.100816,-13.946348,-0.9768645,2.111223
35,0.8974359,29.535149,-0.24805832,-6.7858047,-0.42479676,2.1148274
36,0.9230769,36.728233,-2.2128396,-3.4716916,-0.15328339,2.1187968
37,0.94871795,42.47566,-27.280882,-12.17888,0.3184548,2.113019
38,0.974359,35.244686,-47.81937,-24.00254,-0.27057713,2.1329794
39,1.0,17.987852,-34.894363,11.854851,-1.6660395,2.1360283
