index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021330409,0.010589086,-0.023553379,-0.49028987,0.17983493
2,0.051282052,0.08082621,-0.083898835,-0.019365255,-1.8587072,0.39903003
3,0.07692308,0.10297708,-0.018542401,-0.008873945,-1.3575071,0.62712574
4,0.102564104,-0.036399543,-0.011100002,0.0072315205,-0.45520687,0.9047972
5,0.12820514,-0.015570862,0.14365089,-0.047094762,-0.49543366,1.2528286
6,0.15384616,-0.13812356,0.15991668,-0.06660206,0.24145612,1.534806
7,0.17948718,-0.033244126,-0.015671074,-0.023226313,-0.48172036,1.8674735
8,0.20512821,-0.04572084,0.11193612,-0.015425022,-0.12965,2.3495097
9,0.23076923,-0.15093926,0.07095261,-0.39308438,0.42798007,2.607848
10,0.25641027,-0.11980141,0.2625742,-0.7694497,0.4121578,2.7415452
11,0.2820513,-0.10569017,0.53164446,-0.45766255,0.6374302,2.9304545
12,0.30769232,-0.5500291,0.71184754,-0.68486583,1.5386071,3.1108668
13,0.33333334,-0.74807394,0.03977096,-0.59271675,0.87928337,3.2781858
14,0.35897437,-0.95307916,-0.08093308,-1.247709,1.146268,3.447173
15,0.3846154,-1.2236196,0.11008195,-0.3571248,1.6098475,3.618075
16,0.41025642,-1.4827698,0.15580556,-0.22625028,1.885098,3.7862625
17,0.43589744,-1.4408122,-0.3032628,-0.30502132,1.4254692,4.0442743
18,0.46153846,-0.7663217,0.56624544,0.019804925,1.6265079,4.3475633
19,0.4871795,-1.9384468,0.85652745,-0.7029439,2.3375406,4.5903287
20,0.5128205,-3.0337882,0.64512086,-0.08791274,3.2412293,4.879428
21,0.5384615,-4.501192,1.2027522,-0.21733841,4.2020297,5.1165805
22,0.56410253,-5.856381,1.9204415,1.0274986,5.1574945,5.2728796
23,0.5897436,-4.918969,1.1760845,-0.33182216,4.2657385,5.447746
24,0.61538464,-5.93998,-1.6186333,-1.8367401,4.315508,5.748563
25,0.64102566,-1.6326566,-3.9654021,-4.838593,3.6081667,6.1357074
26,0.6666667,1.5810277,-4.6548595,-2.5433288,3.054695,6.627592
27,0.6923077,5.237877,-3.2145262,-3.8431292,3.6563554,7.21542
28,0.71794873,1.3991485,-3.1141224,-2.909092,3.2883854,7.721339
29,0.74358976,2.1318436,-1.5171702,-3.9958243,3.8543444,8.644606
30,0.7692308,0.5032351,5.504093,-6.4247646,4.681553,9.309387
31,0.7948718,1.7964487,6.745876,-6.981404,4.959038,9.707424
32,0.82051283,6.6826644,7.0426884,-8.051348,5.079725,9.984219
33,0.84615386,2.7970333,9.688696,-18.000736,5.621909,9.761758
34,0.8717949,0.46502614,-0.08571625,-14.66426,4.451678,9.731878
35,0.8974359,1.2859732,-2.9407477,-23.683807,4.563562,9.872593
36,0.9230769,-1.3688773,3.3472235,-30.348938,4.3009305,9.421069
37,0.94871795,6.9841766,9.628335,-45.03129,5.0271215,9.370746
38,0.974359,-2.183773,13.932557,-49.133163,4.77667,9.316511
39,1.0,-2.4048615,11.01103,-73.497856,5.0155015,9.29588
