index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027707784,0.032048732,0.0171282,0.22450115,0.19248357
2,0.051282052,-0.085249946,0.07080534,0.07605844,0.4954487,0.4051626
3,0.07692308,0.10349758,0.088999,-0.002552107,1.0053496,0.5689185
4,0.102564104,0.113469526,0.09073987,-0.124799736,1.5179989,0.7096489
5,0.12820514,0.16272408,0.17194748,-0.14338255,1.9455988,0.8647455
6,0.15384616,0.33709317,0.18448357,-0.13422492,2.1675282,1.0203118
7,0.17948718,0.42659602,0.15319763,-0.105822146,2.0953577,1.2025731
8,0.20512821,0.28556395,0.19629878,-0.13356066,1.8449917,1.4140781
9,0.23076923,0.37072113,0.20456405,-0.16759169,2.0064745,1.6464157
10,0.25641027,0.25554103,0.3693614,-0.235603,2.2486806,1.8536313
11,0.2820513,0.16056773,0.2196829,-0.30807865,2.0605128,2.043354
12,0.30769232,0.43397877,0.44195646,0.06424469,2.1678574,2.3544166
13,0.33333334,0.7272045,0.34706843,0.011003759,2.5717397,2.8003197
14,0.35897437,0.86961734,0.7654748,0.26010695,3.4130168,3.2437878
15,0.3846154,1.0740242,1.1864917,0.1991737,4.0083847,3.4227576
16,0.41025642,1.7930764,1.8870344,0.7725749,5.1470795,3.416997
17,0.43589744,1.3492672,1.5494385,0.653344,4.229367,3.3830602
18,0.46153846,1.824793,1.9206328,1.7785416,5.0056777,3.4354658
19,0.4871795,3.0794973,2.5444398,1.071252,5.345723,3.4201374
20,0.5128205,4.3357244,1.7926224,1.3274262,5.0082445,3.633991
21,0.5384615,3.7513385,1.6116881,-0.22479308,4.759364,3.9823537
22,0.56410253,2.9598916,1.3432565,0.34434855,4.282519,4.2980995
23,0.5897436,3.517938,0.8515622,1.8084434,4.4951863,4.7042513
24,0.61538464,3.7553763,-1.4857972,3.1590812,4.4115653,4.8639593
25,0.64102566,3.3921602,0.13689256,4.246961,4.3453856,4.7673154
26,0.6666667,0.37643266,-0.56611466,3.8805408,3.3225508,4.6844935
27,0.6923077,-1.7132516,0.604597,6.892411,3.2022407,4.384925
28,0.71794873,0.43816113,-1.9432315,10.772186,4.050847,4.4896436
29,0.74358976,4.034254,-2.4443095,10.475505,4.57675,4.6349807
30,0.7692308,0.5798001,0.48828268,5.74065,2.7293959,4.0703325
31,0.7948718,-2.9108942,5.230715,6.200554,1.6780186,3.5575883
32,0.82051283,8.539407,13.536269,9.478258,2.8671727,3.625636
33,0.84615386,21.30473,14.070688,7.6901107,3.2725165,3.6269753
34,0.8717949,30.345474,7.168849,0.5172944,3.3993893,3.6463969
35,0.8974359,28.196016,-9.541558,4.3215475,2.4767528,3.67407
36,0.9230769,16.267828,-11.138652,-8.30145,1.5708692,2.9831305
37,0.94871795,28.812702,-7.9331274,-21.168049,1.1785545,2.6254015
38,0.974359,17.007942,-5.22511,-15.171428,0.88163453,3.226726
39,1.0,32.173527,-9.232487,-15.940442,1.719775,3.851799
