index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019760303,-0.080341786,-0.0036680805,0.12352702,0.068509
2,0.051282052,-0.054891653,-0.06145878,-0.076847546,0.9736037,0.11715528
3,0.07692308,-0.18220228,-0.045249857,0.033739977,0.23564696,0.17857853
4,0.102564104,-0.17565733,0.06344817,0.032547716,-0.100958765,0.45006
5,0.12820514,-0.13702951,0.047890414,0.055470575,-0.49132895,0.55968064
6,0.15384616,-0.06584816,0.018673241,0.03888786,-0.4943943,1.1886215
7,0.17948718,-0.045345087,0.0017749928,0.3095264,0.5950196,1.9011029
8,0.20512821,-0.056155384,0.115013376,0.19297117,0.6638997,2.091625
9,0.23076923,-0.5489977,0.08710347,0.3474328,1.9693058,2.3662174
10,0.25641027,-0.96829927,0.18127286,0.216858,2.9040596,2.5625353
11,0.2820513,-1.1003944,0.8925208,-0.16694131,3.3983312,2.6185222
12,0.30769232,-0.6151819,0.6473895,-0.37574852,1.9399166,2.6689217
13,0.33333334,-0.28197527,0.9093319,-0.57188123,1.9828786,2.6947236
14,0.35897437,-0.06510222,0.7147169,-0.22785765,1.490407,2.7182033
15,0.3846154,0.6112963,1.0046496,-0.26676223,2.0911784,2.754472
16,0.41025642,1.0664362,0.9505356,-0.032609433,2.1316662,2.7761443
17,0.43589744,1.3135636,0.4022516,-0.7622098,1.777489,2.9299836
18,0.46153846,0.59969544,0.26919323,-1.4219624,1.1661067,3.1697538
19,0.4871795,0.6931868,0.96732193,-0.70601434,1.4961455,3.320036
20,0.5128205,0.43047073,0.4840792,-0.39323342,0.7429192,3.353867
21,0.5384615,2.1586068,0.61953527,-1.1552091,1.6251638,3.546541
22,0.56410253,3.5764117,1.7084718,-0.069530964,2.4869254,3.5587394
23,0.5897436,1.7567114,2.165687,-2.5150242,0.91767585,3.5162165
24,0.61538464,1.4882724,2.7776775,-3.097278,0.4613992,3.523311
25,0.64102566,1.6197473,3.19307,-3.2134528,0.29778844,3.5988524
26,0.6666667,1.8424553,2.8965483,-2.661382,0.18668279,3.661437
27,0.6923077,4.4944124,2.6803684,0.5659659,0.75433767,3.620368
28,0.71794873,5.089732,4.859139,0.4998137,0.9508875,3.737457
29,0.74358976,3.5029483,4.6959505,0.79473567,0.5408843,3.8454518
30,0.7692308,3.257393,0.8340082,3.3031094,-0.023005962,4.0347533
31,0.7948718,8.987453,-0.4540683,10.493168,0.68492377,4.4872108
32,0.82051283,4.6297526,-4.532429,15.9568205,0.84193426,4.415041
33,0.84615386,-0.1679225,-3.3958306,18.681774,1.1070577,4.577636
34,0.8717949,-6.6864533,3.2797265,13.992258,1.0863374,4.6412244
35,0.8974359,-5.9920006,-14.365379,20.587414,0.98888946,4.7604947
36,0.9230769,-9.543201,-23.144009,31.32146,1.6636581,4.914381
37,0.94871795,1.5875053,-30.158512,25.416954,1.0019021,4.8017917
38,0.974359,27.358397,-9.758316,28.20261,0.48462927,5.4206114
39,1.0,12.554151,1.7202234,25.699718,0.5790996,5.9005966
