index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08608389,0.002905313,-0.111689635,-0.09541528,0.040217098
2,0.051282052,-0.0033961385,-0.00032996596,-0.10578987,0.01823628,0.084523425
3,0.07692308,-0.02844213,-0.016529463,0.022747323,-1.026923,0.14023122
4,0.102564104,-0.06368488,0.018611528,0.07301182,-1.817529,0.19481084
5,0.12820514,0.07146509,-0.020248547,0.20419511,-1.2052588,0.25565833
6,0.15384616,0.02177013,-0.12936921,0.1604336,-1.0460266,0.34209192
7,0.17948718,-0.04956415,-0.064872496,0.17563106,-1.7914842,0.44471443
8,0.20512821,-0.08376557,-0.3068754,0.26962417,-0.79061127,0.52981836
9,0.23076923,0.12772313,-0.6522405,0.31928003,0.3499781,0.5946467
10,0.25641027,0.096397705,-0.45242125,0.2041308,-0.6715838,0.6622946
11,0.2820513,0.037123576,-0.4915977,0.0968645,-0.720624,0.759045
12,0.30769232,0.20229983,-0.64922607,0.2091779,-0.56126595,0.85808986
13,0.33333334,-0.35131884,-0.83164614,0.19208603,-0.34591186,0.9433939
14,0.35897437,-0.5796428,-0.8515259,0.14848745,-0.50373745,1.0116323
15,0.3846154,-0.64507055,0.023289919,-0.009944677,-2.200919,1.1050719
16,0.41025642,-0.71879005,-0.1828579,0.065903656,-2.0686786,1.2376034
17,0.43589744,-0.96660304,0.25073797,0.13392793,-2.634253,1.4104581
18,0.46153846,0.018469214,0.8653442,0.32255203,-2.9502265,1.5616784
19,0.4871795,-1.0218577,1.9553115,0.024702787,-4.1336155,1.6028566
20,0.5128205,-2.7840164,2.2020993,-0.09355454,-4.496105,1.5668164
21,0.5384615,-4.33153,2.6262107,-0.19661069,-4.0968976,2.2963705
22,0.56410253,-4.1102905,1.8869323,0.38388324,-4.0801663,2.5828924
23,0.5897436,-4.7975564,2.5851514,1.8257475,-4.1077676,3.0032806
24,0.61538464,-4.781842,0.036242723,-1.5647306,-3.959243,3.0048263
25,0.64102566,-4.491667,2.35643,0.027893782,-4.851219,2.855923
26,0.6666667,-7.6145315,5.38861,3.0553286,-3.6605523,3.1013749
27,0.6923077,-6.252411,6.366753,4.1376386,-4.0834484,2.8011904
28,0.71794873,-5.3295107,7.504792,6.62411,-4.337761,2.6870043
29,0.74358976,-1.2061486,5.1072845,5.3348846,-5.302874,2.7584367
30,0.7692308,8.171709,9.953599,6.3187184,-5.4746375,2.6550558
31,0.7948718,9.422959,5.884181,4.605241,-6.5663567,2.5058036
32,0.82051283,12.643655,6.699353,10.032471,-6.2736073,2.6789389
33,0.84615386,10.110507,8.3073015,7.918027,-6.3641825,2.7509608
34,0.8717949,8.555046,14.435598,8.875597,-6.1003547,2.6525488
35,0.8974359,16.46891,5.8617134,19.390617,-6.827961,2.7144787
36,0.9230769,13.254628,-4.073263,25.816776,-7.1943517,2.376063
37,0.94871795,8.9353485,-2.5840826,36.864506,-6.7497873,2.5311
38,0.974359,18.147865,-13.59226,30.71151,-7.454464,2.2809641
39,1.0,9.990488,-25.070694,29.664066,-8.096874,2.2144945
