index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07278246,-0.0070939483,0.028414695,-0.23104575,0.033754874
2,0.051282052,0.016110398,-0.0931212,-0.019339079,-0.972422,0.07697608
3,0.07692308,-0.03822879,-0.08517222,0.098727755,-2.577633,0.13880503
4,0.102564104,0.0059527047,-0.332735,0.07762248,-2.8809242,0.20434484
5,0.12820514,0.049324285,-0.38271618,0.12405042,-3.29105,0.29071528
6,0.15384616,-0.10886755,-0.44629985,0.18399012,-4.3504524,0.4037186
7,0.17948718,-0.34814495,-0.52255076,0.16619834,-4.834464,0.5259814
8,0.20512821,-0.12578791,-0.6256577,-0.06308782,-3.5091321,0.67813146
9,0.23076923,0.043023273,-0.32355538,-0.25926134,-2.9504144,0.782197
10,0.25641027,-0.089115724,-0.4190358,-0.45810267,-2.544395,0.8397025
11,0.2820513,0.24213196,-0.27171826,-0.40945286,-2.8509383,0.90442127
12,0.30769232,0.4632671,0.031039238,-0.33111507,-2.985561,0.9895679
13,0.33333334,1.0396037,-0.40073568,-0.22350422,-2.8482096,1.0832447
14,0.35897437,1.8456833,-0.5458543,-0.1421607,-2.048,1.1392893
15,0.3846154,1.9477696,-0.7229632,-0.45428544,-1.7697365,1.1280942
16,0.41025642,1.9354886,-0.63078225,-0.4588296,-2.1917264,1.1205754
17,0.43589744,1.082516,-1.0827112,-0.52139515,-2.7798855,1.1847366
18,0.46153846,1.1269679,-1.3565254,0.043480754,-3.1873064,1.2582175
19,0.4871795,0.80516124,-1.6863523,0.28546673,-3.2104294,1.5051465
20,0.5128205,0.4379106,-0.67051125,0.71213895,-4.184808,1.8084815
21,0.5384615,0.487843,-0.83179486,0.94827366,-4.1378403,2.0902991
22,0.56410253,-2.1101456,1.0327107,1.0966812,-2.9997313,2.492986
23,0.5897436,-0.5410905,2.642057,2.0142527,-2.6469479,2.450016
24,0.61538464,-2.9211655,1.3462622,2.320109,-3.2324383,2.413128
25,0.64102566,-3.0649543,4.579977,4.9615655,-1.975127,2.472052
26,0.6666667,-2.9469376,3.9908228,4.5463233,-2.391642,2.5809193
27,0.6923077,-0.48773336,0.26426458,4.104217,-3.3076644,2.700701
28,0.71794873,1.9179502,0.6717061,1.2921648,-3.2444677,3.4328718
29,0.74358976,4.3020725,-9.826079,2.7870307,-1.010448,3.974794
30,0.7692308,1.9340358,-12.182271,3.7699971,-0.94593966,3.9789777
31,0.7948718,4.2950993,-20.286266,-0.3812275,-0.61454237,3.977158
32,0.82051283,15.46207,-22.477098,0.59986204,-1.1235305,3.9815044
33,0.84615386,11.472287,-26.843552,-4.689646,-1.5022352,3.9814675
34,0.8717949,15.250946,-29.110933,-1.444768,-1.6123866,3.981681
35,0.8974359,34.028534,-22.199802,-2.928526,-3.0531435,3.9814248
36,0.9230769,42.9871,-7.9676313,-15.180935,-4.892355,3.981499
37,0.94871795,37.424454,-4.718546,-28.559269,-5.773587,3.9978464
38,0.974359,46.688686,-17.60487,-35.46954,-6.2052903,3.9998612
39,1.0,37.8086,-10.961496,-58.6858,-7.3234453,3.9999452
