index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06381432,0.07915246,-0.03248936,0.10979131,-2.1301187e-06
2,0.051282052,-0.06154511,0.06076295,-0.015041346,-0.53154266,-2.8015618e-06
3,0.07692308,-0.047514,0.04534571,-0.12572503,0.05274099,-3.0236372e-06
4,0.102564104,-0.008343611,0.064323105,-0.080232665,-0.41453886,-6.6104785e-06
5,0.12820514,-0.114592135,0.07277925,-0.14261678,-0.735042,-6.801313e-06
6,0.15384616,-0.09745913,-0.19916736,-0.02148728,-2.544377,-1.1571319e-05
7,0.17948718,-0.01399868,-0.35428178,-0.18100825,-2.3290548,-1.34392585e-05
8,0.20512821,-0.0076263836,-0.11978352,-0.06722041,-2.5936162,-1.1830559e-05
9,0.23076923,0.14344336,-0.2752719,-0.005427733,-3.1552262,-2.076209e-05
10,0.25641027,0.19418567,-0.30953518,-0.2776562,-2.6532178,-2.9723824e-05
11,0.2820513,0.30109298,-0.35337698,-0.122368515,-3.3115516,-2.9663624e-05
12,0.30769232,0.74546766,-0.77162755,0.16227478,-4.263389,-1.7973687e-05
13,0.33333334,0.6223344,-0.41752595,-0.0019096434,-4.043291,-1.3333918e-05
14,0.35897437,0.6502562,-1.0764205,0.7309811,-6.1760807,-2.8954622e-05
15,0.3846154,0.9761909,-1.7228768,0.6064819,-6.5788484,-3.7344304e-05
16,0.41025642,1.1697086,-1.4025111,1.0114405,-7.0512,-6.355434e-05
17,0.43589744,0.58666134,-2.0398452,0.5724754,-7.6332583,-6.820305e-05
18,0.46153846,0.99879754,-1.2597564,0.035129428,-6.867215,-8.776125e-05
19,0.4871795,1.1895066,-2.1220465,-0.79827666,-6.833636,-9.0016125e-05
20,0.5128205,2.3701758,-2.6522825,-1.6089972,-6.3586946,-0.000121245364
21,0.5384615,1.2343357,-3.339906,0.35532784,-8.471699,-0.00014158452
22,0.56410253,3.3306117,-2.7786102,-0.7278819,-7.489411,-0.00017054024
23,0.5897436,2.065675,-3.2958431,0.47829175,-8.780142,-0.00018746185
24,0.61538464,1.5977494,-3.782181,-1.0856817,-8.712889,-0.00024820145
25,0.64102566,-1.716916,-3.8957422,-2.1631324,-9.284976,-0.00030538917
26,0.6666667,1.7459038,-6.8027096,2.5813067,-10.769951,-0.00029488714
27,0.6923077,2.0597944,-3.9624388,6.020114,-11.453278,-0.00043244826
28,0.71794873,0.28756046,-2.5243554,4.194734,-11.420345,-0.0004047881
29,0.74358976,4.9664936,-0.5462487,-3.7885642,-9.7172985,-0.00050867884
30,0.7692308,8.953716,0.8858969,-7.959622,-8.94784,-0.0006597902
31,0.7948718,9.333308,7.3783817,-3.455433,-9.317711,-0.0006549326
32,0.82051283,13.128963,7.1133356,-12.472155,-8.400549,-0.0011682904
33,0.84615386,2.710805,11.199841,-12.455433,-9.025173,-0.0011710131
34,0.8717949,1.4201231,-1.6899796,-11.33025,-10.054092,-0.0011876766
35,0.8974359,-1.9294338,-5.7501035,-21.581135,-9.909812,-0.0010882887
36,0.9230769,-4.9620943,9.578634,-24.428837,-9.606521,-0.0014802848
37,0.94871795,-6.932815,9.105748,-37.051456,-9.298674,-0.002129242
38,0.974359,-11.058592,26.715393,-46.977448,-8.795526,-0.002257685
39,1.0,-12.889624,21.399563,-33.027496,-9.766884,-0.0026766318
