index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06865641,-0.03333907,-0.042792086,-0.16496713,0.0018711935
2,0.051282052,-0.13306808,-0.06323323,-0.10151386,-0.23801816,0.003896312
3,0.07692308,-0.19252641,-0.108406246,-0.17904276,-0.13640048,0.0060571707
4,0.102564104,-0.18388873,-0.14661075,-0.25688654,0.22070731,0.007862946
5,0.12820514,-0.16593063,-0.18601066,-0.2567348,0.08128932,0.00891855
6,0.15384616,-0.0069250017,-0.122809656,-0.3839846,0.7789304,0.009935792
7,0.17948718,0.04819111,-0.18357298,-0.3044709,0.41182745,0.013260852
8,0.20512821,0.10839502,-0.16461934,-0.21949446,-0.13777149,0.017701127
9,0.23076923,0.30016232,-0.10526623,-0.6175909,1.1986169,0.021890884
10,0.25641027,0.44528565,0.23818867,-0.45060092,0.1830486,0.033731464
11,0.2820513,0.565227,0.111161634,-0.3643088,0.0010930896,0.050790466
12,0.30769232,0.9856818,-0.51438767,-0.283232,0.7934094,0.058919244
13,0.33333334,1.4780006,-0.044933617,-0.62031007,1.3739487,0.07324234
14,0.35897437,1.2950449,-0.019276854,-0.15186077,0.057094097,0.09394409
15,0.3846154,1.2278765,0.032792784,-0.79316777,0.5887689,0.11941229
16,0.41025642,1.6942358,0.3043361,-0.7382872,0.5563644,0.14881867
17,0.43589744,1.1783739,0.5581498,0.6047542,-1.5846049,0.18902604
18,0.46153846,1.029298,1.2425554,0.9030317,-2.1071959,0.25285298
19,0.4871795,0.48398978,1.609797,1.0935436,-2.6616626,0.33504397
20,0.5128205,-0.6434377,2.707531,0.8483315,-2.650721,0.4536204
21,0.5384615,-0.09783453,2.4602625,0.5025015,-2.5898325,0.5510762
22,0.56410253,0.21280348,3.6013558,-0.35749543,-2.0512903,0.6078207
23,0.5897436,0.9330679,3.6547687,-1.7756567,-1.4570959,0.6649815
24,0.61538464,1.5834312,3.7461452,-1.8750837,-1.506845,0.7290717
25,0.64102566,0.13601983,7.6046505,-3.5240211,-0.92037785,0.7896816
26,0.6666667,-1.072868,7.521783,0.026721478,-2.1887274,0.8505038
27,0.6923077,-0.8050632,4.209982,2.4742823,-3.551192,0.89056015
28,0.71794873,-4.3706794,5.708165,1.4371552,-3.4018652,0.900946
29,0.74358976,-3.4416242,5.5628004,0.7560806,-3.5924764,0.94141406
30,0.7692308,-2.2493134,13.920344,6.3980703,-3.3769639,0.9630232
31,0.7948718,2.376739,13.029951,7.7432814,-3.6311927,0.87029713
32,0.82051283,-1.2007828,15.953543,8.686918,-3.9372938,0.9391145
33,0.84615386,-3.4700143,1.9458761,10.154211,-5.681524,0.6547053
34,0.8717949,-7.6277504,0.076370955,0.6426163,-6.5810394,0.575636
35,0.8974359,-11.984264,-1.6891369,8.166531,-5.6478453,1.2236619
36,0.9230769,-3.409443,-11.819811,3.000247,-5.493946,1.5454693
37,0.94871795,11.723208,-24.055855,9.778599,-4.615064,1.6061773
38,0.974359,7.059761,-26.102566,19.613445,-4.471836,1.6122458
39,1.0,4.082261,-29.363554,6.9616823,-4.8750677,1.6164818
