index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00999158,-0.0034674278,-0.09628846,0.8505626,0.2600509
2,0.051282052,0.097430654,0.01978279,-0.1770437,1.5927975,0.43182576
3,0.07692308,0.028310597,0.0025264118,-0.21459413,1.7372644,0.5760261
4,0.102564104,-0.051232174,-0.044685923,-0.24023314,2.0261836,0.7376589
5,0.12820514,-0.056638587,-0.08650281,-0.1737499,1.7046554,0.8154237
6,0.15384616,-0.13054062,-0.07841071,-0.19585392,1.7408648,0.89755505
7,0.17948718,-0.023299776,-0.20246449,-0.3097279,2.1130047,0.96825033
8,0.20512821,-3.5593286e-05,-0.13985555,-0.33398142,1.7099272,1.0563945
9,0.23076923,-0.017056298,-0.047838926,-0.65135086,2.500555,1.2071757
10,0.25641027,-0.014255252,-0.05878956,-0.6189448,2.2338254,1.3617121
11,0.2820513,0.008910779,0.369978,-0.80180466,2.419393,1.496117
12,0.30769232,-0.12512146,0.4571043,-1.017222,2.817507,1.5424575
13,0.33333334,-0.028255701,0.34570497,-1.1654398,2.6084328,1.5474094
14,0.35897437,0.13133314,0.665079,-1.4716873,3.2123358,1.5600064
15,0.3846154,0.1535692,0.55524826,-2.521038,3.9696398,1.5581334
16,0.41025642,0.5066934,0.9503021,-1.2360857,2.998459,1.5558573
17,0.43589744,0.44308755,0.35523474,-1.687119,2.5241866,1.5717727
18,0.46153846,0.104584605,-0.42649668,-1.7756466,1.9217014,1.6076438
19,0.4871795,-0.6747937,0.45356798,-1.5097616,2.03943,1.6974063
20,0.5128205,-0.66681,-0.064205706,-2.5867991,2.1677778,1.7476875
21,0.5384615,-1.256891,-0.47293633,-2.6568897,2.1470368,1.9456373
22,0.56410253,-0.7015433,-0.93585306,-1.4177561,1.2413659,2.1486533
23,0.5897436,-1.9304082,-1.5272317,0.029088616,1.4628084,2.4589393
24,0.61538464,-2.6488278,-2.0861995,0.41766608,1.6928973,2.5741413
25,0.64102566,-3.5260406,-2.2795234,-1.5805622,1.5016085,2.6297586
26,0.6666667,-4.791869,-2.1729188,-1.704887,1.3091471,2.5401046
27,0.6923077,-6.429492,-4.61261,-0.8540932,1.9221213,2.580358
28,0.71794873,-9.047319,-8.217745,-0.13437605,2.7847085,2.6171699
29,0.74358976,-1.7408037,-5.7940316,-1.0053402,1.5143216,2.6698318
30,0.7692308,-7.969723,-3.6166413,-6.0725904,1.1303071,2.7691736
31,0.7948718,-11.627802,1.5651095,-12.1009245,1.9847833,3.0391521
32,0.82051283,-10.067811,-1.8231387,-11.117407,0.9190372,2.3591552
33,0.84615386,-2.487135,0.2520256,-16.699682,0.036477804,1.7010167
34,0.8717949,-17.03781,13.624324,-19.777061,0.85047126,1.273372
35,0.8974359,-3.9857006,11.46023,-19.076956,0.70382285,1.5233974
36,0.9230769,-0.9192891,13.648512,-37.547966,1.6763213,2.0544648
37,0.94871795,5.329965,20.630035,-48.525585,2.0521264,2.4374537
38,0.974359,16.23011,-4.191456,-54.160618,1.9889364,2.532525
39,1.0,22.202995,13.300844,-51.568153,1.4655173,2.5394793
