index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11383628,0.032112103,0.08789612,0.9674645,0.11009043
2,0.051282052,0.00028901547,0.12869714,0.19677621,1.2848313,0.17334253
3,0.07692308,-0.031109061,0.08092733,0.26497492,0.6482472,0.1826871
4,0.102564104,-0.046397686,0.056412794,0.19097298,0.29913247,0.19045529
5,0.12820514,-0.15060045,0.05249993,0.07032441,0.3258769,0.35680044
6,0.15384616,-0.043644875,-0.01583876,0.053083993,-0.6723959,0.57250637
7,0.17948718,-0.18879683,-0.100648746,0.055864953,-0.25830594,0.864899
8,0.20512821,-0.16072328,-0.028293967,-0.09412537,-0.107685655,1.085896
9,0.23076923,0.007949308,-0.035111256,-0.063773185,-0.70031846,1.454678
10,0.25641027,-0.36674196,-0.26112816,-0.32544452,0.110442996,1.8576349
11,0.2820513,-0.3746196,0.3188819,-0.67790675,0.6645642,1.9798827
12,0.30769232,-0.16461071,-0.12845418,-0.7179037,-0.20239109,2.0653543
13,0.33333334,-0.29811203,0.06848988,-0.87725294,0.111438274,2.187563
14,0.35897437,-0.05738437,-0.0077116117,-1.0282686,-0.3094955,2.2688093
15,0.3846154,0.15106726,-0.46234724,-1.0556674,-0.52528816,2.4494734
16,0.41025642,-0.085897714,-0.5783468,-0.99591196,-0.5439328,2.620463
17,0.43589744,-0.7332338,-0.9029293,-0.41509908,-0.83862007,2.7400572
18,0.46153846,-0.52372336,-1.2936021,-1.2597913,-0.2997018,2.790373
19,0.4871795,-0.7879944,-2.2057726,-0.7840973,-0.4992587,2.8243887
20,0.5128205,0.63301873,-0.8529285,-0.9452275,-1.3634433,3.2008648
21,0.5384615,0.19353491,-0.97344184,-0.21499515,-0.69209373,4.4298368
22,0.56410253,-1.3940617,-3.777488,0.4433362,1.2788879,4.9570637
23,0.5897436,-2.5358534,-4.8533816,2.8417203,1.6145118,4.998918
24,0.61538464,-2.3719983,-6.4205375,2.8355365,2.0171092,5.045763
25,0.64102566,-1.8958341,-5.5239506,3.577408,1.3554136,5.0920014
26,0.6666667,1.3722428,-3.3323462,2.531279,0.11584234,5.190308
27,0.6923077,5.9468594,-5.1723413,-1.9695401,0.7709161,5.244717
28,0.71794873,6.5269833,-3.5077982,3.2394624,0.77239066,6.0233083
29,0.74358976,3.6721196,-1.8566816,3.5720096,0.7831759,6.8238044
30,0.7692308,1.6238399,-2.2295856,0.20322227,0.93105626,7.0801063
31,0.7948718,-1.0064354,-0.6279963,2.8990989,0.09427279,6.8074713
32,0.82051283,-8.684063,-4.1085424,-1.3129611,1.6893938,7.580103
33,0.84615386,-13.138773,-5.975648,-8.8433,2.322731,7.73262
34,0.8717949,-23.167717,-9.514925,-15.798094,2.9362712,7.6684966
35,0.8974359,-31.170769,-24.626522,-25.481306,4.1400547,7.654848
36,0.9230769,-29.671663,-19.11235,-22.245966,3.6180778,7.6433344
37,0.94871795,-24.828709,-16.952183,-19.453777,3.026945,7.617521
38,0.974359,-29.058979,-19.944511,-28.880047,3.133714,7.5827875
39,1.0,-27.922628,-43.207535,-41.709377,2.5632715,7.5824723
