index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08693875,0.02860665,0.0047403174,0.36267403,0.18324247
2,0.051282052,0.030941285,0.1307709,0.008208914,1.3894562,0.3723731
3,0.07692308,0.14845861,0.16524735,-0.008460021,0.71306294,0.53472316
4,0.102564104,0.20178202,0.14533597,0.116666935,1.1267799,0.89084244
5,0.12820514,0.1520766,0.21352506,0.23587966,1.0792633,1.2178955
6,0.15384616,0.28086013,0.28819105,0.39422238,0.4243477,1.3378665
7,0.17948718,0.21787784,0.26943806,0.29423115,0.2131978,1.490337
8,0.20512821,0.45947915,0.23554055,0.22836357,0.5116817,1.6465276
9,0.23076923,0.25815165,0.26649767,0.03480597,-0.4076615,1.8041831
10,0.25641027,0.40066558,0.32982984,0.22949578,-0.5256047,1.9472517
11,0.2820513,0.2941457,0.16094868,0.44390965,0.14841884,2.0974958
12,0.30769232,0.10329193,-0.14343901,0.6996316,1.1231053,2.1909325
13,0.33333334,-0.15865001,-0.28115565,0.8385983,1.639621,2.3225632
14,0.35897437,-0.47825304,-0.49043941,1.1755478,2.4440866,2.4168794
15,0.3846154,-0.31209457,-0.06055543,2.005038,2.4831977,2.4906447
16,0.41025642,-0.18763107,0.018970147,2.3006246,2.4318922,2.6081736
17,0.43589744,-0.09870697,0.443283,1.3746849,1.2865174,2.7703683
18,0.46153846,1.0160011,0.3062422,0.65959823,0.3837765,2.9753885
19,0.4871795,1.1064271,0.7951304,-0.33140612,-0.2702068,3.009142
20,0.5128205,0.20681381,0.59309775,-1.5629637,-0.6365267,3.293583
21,0.5384615,0.99860394,-0.5694018,-0.93209535,-1.1033005,3.8705873
22,0.56410253,3.0724344,-3.0103388,-1.1363088,-0.06627548,4.202056
23,0.5897436,1.4372016,-0.7961612,-2.7009544,-0.83987623,4.519678
24,0.61538464,0.63272333,1.3937569,-4.073313,0.3480292,4.9325523
25,0.64102566,1.2406702,-0.9831252,-3.7723715,-0.20546937,5.1682568
26,0.6666667,1.791046,-2.8633723,-7.4677925,-0.20845035,5.1521015
27,0.6923077,2.6909692,-4.054907,-8.443272,-0.37395453,5.1651134
28,0.71794873,3.7890646,-3.2391415,-5.447607,-0.8350244,5.27366
29,0.74358976,1.293066,-0.6270609,-11.536072,-0.100767136,5.288488
30,0.7692308,7.5674567,-1.5144947,-12.024359,-0.1277669,5.2479887
31,0.7948718,15.577253,6.5578527,-17.467896,1.5910025,5.250843
32,0.82051283,9.495747,3.5137806,-17.659616,0.56499195,5.293007
33,0.84615386,19.06708,3.6383982,-25.028027,1.5578595,5.3235636
34,0.8717949,14.163507,3.2959707,-20.943026,0.6932098,5.3477345
35,0.8974359,20.66973,8.809006,-29.86311,1.4374475,5.361749
36,0.9230769,20.2717,12.920542,-24.443773,1.4963984,5.361642
37,0.94871795,48.78997,19.395365,-10.065811,2.3896508,5.361633
38,0.974359,46.083195,4.1006813,-12.836225,1.2199565,5.3616447
39,1.0,58.69105,-9.97536,-14.940208,0.48160315,5.361553
