index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012729598,0.026151614,0.0053425175,-0.24479622,-0.0022378536
2,0.051282052,-0.10467313,0.035501063,0.0062109306,0.06195414,-0.010991408
3,0.07692308,-0.19005689,0.07797882,0.038412463,0.41759056,-0.031969175
4,0.102564104,-0.129568,0.11001733,0.08575702,-0.39092267,-0.07007283
5,0.12820514,-0.007869035,0.13695998,0.047832914,-1.021271,-0.042768564
6,0.15384616,0.23041902,0.11012341,0.21668309,0.3268733,-0.0006968938
7,0.17948718,0.044876084,0.28844535,0.396167,-0.4144398,-0.009448924
8,0.20512821,0.13300198,0.42635205,0.39550182,-0.74541086,-0.06480376
9,0.23076923,0.15724714,0.5080125,0.10016155,-1.7658257,-0.12069608
10,0.25641027,0.44504416,0.5429513,0.22529271,-0.9553766,-0.14284848
11,0.2820513,0.37741724,0.59639263,0.6549903,-1.037519,-0.2020909
12,0.30769232,0.24147923,0.7028603,1.1619878,-1.2944803,-0.31754726
13,0.33333334,0.1277554,0.8438951,0.9885532,-2.282014,-0.40737128
14,0.35897437,-0.011246711,1.0441501,0.8564429,-2.9801543,-0.30305803
15,0.3846154,0.15489765,0.97560585,0.5608215,-3.3675315,-0.08842535
16,0.41025642,-0.33245045,0.38459057,0.4339094,-3.437184,0.0071293563
17,0.43589744,-0.5918162,0.26822585,0.70171595,-3.6902673,-0.20894708
18,0.46153846,0.50513434,-0.7580901,0.47103435,-3.771442,-0.30676204
19,0.4871795,0.8279145,0.9414026,1.1337178,-2.762268,0.16618782
20,0.5128205,-0.61640215,0.8317784,0.9339921,-3.0444884,0.30418015
21,0.5384615,-0.52574444,1.3540785,0.96432966,-3.331295,0.2721414
22,0.56410253,-0.10563058,2.1801105,2.040576,-3.8089845,0.31977198
23,0.5897436,-0.76851356,2.9830925,2.6483243,-3.6615715,0.34339875
24,0.61538464,0.21705401,2.6507456,1.7373002,-4.332492,0.33494464
25,0.64102566,1.5253543,4.3159046,-0.2816987,-4.2825503,0.29716587
26,0.6666667,4.871613,5.7011847,0.23279542,-3.7654688,0.7200453
27,0.6923077,5.70251,6.771584,1.5217104,-3.6174262,1.0083126
28,0.71794873,4.373952,3.8642447,1.3249872,-4.3344336,1.0574561
29,0.74358976,5.544725,2.318087,1.2851095,-4.6958785,0.69712317
30,0.7692308,-0.6922555,1.9375677,-1.6841958,-4.886256,1.7365783
31,0.7948718,-8.279166,4.984539,-1.7271206,-4.0361695,1.7398169
32,0.82051283,-3.2817822,6.268347,-4.992769,-4.7949076,1.7627639
33,0.84615386,3.730394,13.544973,-2.3044217,-5.6419153,1.7840475
34,0.8717949,-8.910549,17.352251,-13.812449,-4.309533,1.7276514
35,0.8974359,-12.309229,8.852452,-7.485839,-4.507861,1.7567681
36,0.9230769,-2.5920343,-10.258599,-1.7839718,-5.503927,1.8402308
37,0.94871795,2.8224373,-7.8651943,-3.7672338,-5.29289,2.4536965
38,0.974359,-14.942207,-10.889798,12.68015,-4.7089744,2.551406
39,1.0,-24.017689,-12.809428,10.405893,-4.537299,2.5929399
