index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08569138,0.042172488,0.03329571,0.7494818,0.08033695
2,0.051282052,-0.09381387,0.058302537,0.075999394,0.5575694,0.1609589
3,0.07692308,-0.14597797,0.16077912,0.04236127,1.2190084,0.24081528
4,0.102564104,-0.22104153,0.06231357,0.08477284,1.0538222,0.30458593
5,0.12820514,-0.3167678,0.11186209,0.057826243,1.6197712,0.36048082
6,0.15384616,-0.34767848,0.030785464,-0.16283944,1.5733018,0.40821254
7,0.17948718,-0.23692542,-0.048045404,-0.16694146,0.5726119,0.46438175
8,0.20512821,-0.40592372,0.006271459,-0.15048245,1.0231003,0.5245226
9,0.23076923,-0.6113656,0.26608902,0.06439778,1.858071,0.5657718
10,0.25641027,-0.5857818,0.65668213,0.19819947,2.361692,0.5916977
11,0.2820513,-0.47612488,0.5883288,-0.26187366,2.1040306,0.6223966
12,0.30769232,-0.30039525,0.6846091,-0.16118804,1.5843985,0.67095816
13,0.33333334,-0.4211696,0.5205063,-0.083000995,1.130648,0.72912526
14,0.35897437,-0.48342794,0.035003662,-0.028587073,0.31669068,0.814299
15,0.3846154,-0.05291295,-0.22795206,-0.18198977,-0.37349427,1.1591249
16,0.41025642,-0.26029205,0.027393103,-0.2874212,0.24671131,1.6628485
17,0.43589744,-0.9983701,-0.20507945,-0.5783384,0.7110203,1.8035259
18,0.46153846,-1.5284332,-1.1156431,-0.74818134,0.15707952,1.8068705
19,0.4871795,-1.9636673,-0.8196768,0.19137335,0.3524423,1.8366959
20,0.5128205,-1.9565641,-0.95994073,0.05080965,-0.020261109,1.9006428
21,0.5384615,-2.7635767,-2.2850595,-0.3655856,-0.51165164,1.9661574
22,0.56410253,-3.704339,-2.6946268,-0.41209856,-0.4174818,2.0707226
23,0.5897436,-2.9356322,-3.9180765,1.0342879,-1.2275213,2.1093993
24,0.61538464,-3.769219,-5.8819075,-0.25796056,-1.9799035,2.0900297
25,0.64102566,-4.3207736,-2.6285477,2.4491856,-1.0018022,2.0584323
26,0.6666667,-2.741449,-3.1098614,2.7230716,-1.6438193,2.132147
27,0.6923077,-4.550205,-6.723569,4.3890796,-1.1605535,2.398057
28,0.71794873,-6.981373,-7.2213926,5.884286,-0.9102501,2.4449854
29,0.74358976,-9.725043,-9.773054,7.435089,-0.96865296,2.490144
30,0.7692308,-8.73767,-11.578335,5.447352,-1.6189117,2.61051
31,0.7948718,1.318944,-12.633664,4.076385,-2.2139018,2.715111
32,0.82051283,-2.3024278,-17.934845,3.6875253,-2.1044567,2.8315482
33,0.84615386,-7.6335974,-22.156618,7.184758,-1.9201565,2.8787043
34,0.8717949,-12.823266,-41.22117,-4.8656197,-0.89109707,2.8187304
35,0.8974359,-13.80007,-45.47351,-4.347868,-0.94615483,2.6973147
36,0.9230769,-15.451232,-28.798359,-7.1567297,-2.0779994,3.0278575
37,0.94871795,-23.016956,-22.714025,-16.479956,-1.3581357,3.3807423
38,0.974359,-25.162258,-3.0688877,-25.917385,-1.5240074,3.4702928
39,1.0,-21.586853,4.924405,-38.970284,-1.7858163,3.4706197
