index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.078686684,0.021288592,0.065967366,0.14040677,-0.0015023624
2,0.051282052,0.10415207,-0.06787953,-0.08416869,-1.3383597,-0.0033341418
3,0.07692308,0.095182225,-0.011036374,-0.13034134,-1.0969565,-0.0053741625
4,0.102564104,0.04453004,-0.031253338,-0.0020430684,-1.7620199,-0.007990908
5,0.12820514,0.21735129,-0.062977895,-0.03609549,-2.1556501,-0.010678737
6,0.15384616,0.14829005,-0.014008958,-0.18939586,-2.2230246,-0.014019733
7,0.17948718,0.27936256,0.051261377,-0.15216222,-2.0711422,-0.018513776
8,0.20512821,0.2554459,0.165841,-0.27025038,-1.7912343,-0.02386656
9,0.23076923,0.22658813,0.1658408,-0.13474776,-2.2205124,-0.02928758
10,0.25641027,0.14306477,0.17307293,0.09916194,-2.631833,-0.03619404
11,0.2820513,0.1890759,-0.075961694,0.08550505,-3.783229,-0.040995844
12,0.30769232,0.677297,-0.1040359,0.10848552,-4.007838,-0.04550194
13,0.33333334,0.9057338,-0.74338883,0.87785786,-5.6214705,-0.0515606
14,0.35897437,1.0423173,-0.36242282,1.0945396,-5.0558295,-0.06317591
15,0.3846154,0.67466813,-0.26201558,1.3850927,-5.2929726,-0.07954359
16,0.41025642,0.53707224,-0.7319504,1.77883,-6.294263,-0.09658764
17,0.43589744,1.0565748,-0.9573794,0.48357797,-7.122442,-0.117580704
18,0.46153846,1.2691772,-0.684578,-0.3277781,-7.220739,-0.14074108
19,0.4871795,1.9193652,1.3621883,-0.8524305,-5.422901,-0.16841333
20,0.5128205,2.2711601,0.47539717,-1.452683,-6.4437704,-0.20196918
21,0.5384615,0.48490608,0.9592428,-3.2260559,-6.2245855,-0.2146697
22,0.56410253,-0.38230664,1.5957377,-4.762039,-5.7994285,-0.20595327
23,0.5897436,-2.275118,0.7576912,-6.192231,-6.063326,-0.19241852
24,0.61538464,-5.551013,1.8128219,-6.2425895,-5.5760913,-0.20782615
25,0.64102566,-5.190382,1.0768294,-10.686663,-5.12367,-0.2294358
26,0.6666667,-9.386995,-2.4201918,-6.0319843,-7.0054455,-0.2620117
27,0.6923077,-3.403841,-0.58919644,-7.611858,-7.118341,-0.3392319
28,0.71794873,0.5268388,2.3477285,-5.9804807,-7.116419,-0.37287217
29,0.74358976,-4.066263,3.122067,-4.2038846,-7.1223793,-0.29679844
30,0.7692308,-4.8192043,-2.0027127,-5.5307155,-8.095959,-0.34222892
31,0.7948718,3.0208654,3.9303818,-0.36630106,-7.90377,-0.3609606
32,0.82051283,-5.185924,7.422144,0.6572077,-7.614658,-0.32006866
33,0.84615386,-4.5639687,-3.237935,-0.14925086,-9.1788,-0.3304314
34,0.8717949,-7.9797897,-0.63964987,3.2437296,-8.927386,-0.21147698
35,0.8974359,-12.330652,-7.6366,-6.7134943,-9.6503315,-0.49380755
36,0.9230769,-4.645484,0.37580252,-8.685534,-9.867924,-0.67114425
37,0.94871795,-2.0903687,-6.6918216,-14.894617,-10.181664,-0.8228006
38,0.974359,-5.5499964,-18.517012,-2.7657623,-10.148892,-0.33624417
39,1.0,1.3098335,-31.262188,-9.4742775,-9.714214,-0.33749762
