index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08531243,-0.07786743,0.044401087,-1.4773883,0.028856883
2,0.051282052,-0.15139785,-0.05228375,0.017010834,-1.2905878,0.061844707
3,0.07692308,-0.24727452,0.024440333,0.035821743,-0.9321644,0.098948985
4,0.102564104,-0.21896303,0.014233155,0.04642471,-1.4174557,0.14257853
5,0.12820514,-0.25413704,0.07693151,-0.017589122,-0.99238086,0.1929495
6,0.15384616,-0.22768335,-0.03939998,-0.051099043,-1.8637375,0.25063848
7,0.17948718,-0.055875853,-0.06916401,-0.18704918,-1.9527352,0.31978905
8,0.20512821,-0.18172096,-0.06793022,-0.11530112,-2.3516202,0.39909756
9,0.23076923,-0.27494517,0.046128303,-0.04095512,-2.3345363,0.4885945
10,0.25641027,-0.22200842,0.21933281,-0.13318598,-1.8628848,0.59137857
11,0.2820513,-0.095011935,0.285423,-0.3248034,-1.6515528,0.70901155
12,0.30769232,0.35087782,0.6492617,-0.3605063,-1.0621543,0.85531294
13,0.33333334,0.2597314,1.0976503,-0.25514427,-0.3554033,1.0109079
14,0.35897437,0.6591316,0.8015305,-0.9264041,-0.42094135,1.1965451
15,0.3846154,0.5536398,1.1446254,-0.11687815,-0.65630794,1.4092226
16,0.41025642,0.97439706,0.9043946,-0.23197603,-0.9630813,1.6549067
17,0.43589744,-0.09473479,0.91818607,0.3610847,-1.263695,1.9171317
18,0.46153846,0.505203,0.92915326,1.0278932,-1.5259387,2.2032762
19,0.4871795,0.38690263,0.39475697,0.6029633,-1.8880377,2.575245
20,0.5128205,-0.4333437,0.7518855,-0.7921916,-0.8676882,3.020782
21,0.5384615,-1.2616017,0.39891627,1.2426454,-1.3743418,3.480331
22,0.56410253,-1.3117311,0.3389497,1.8466322,-1.2011195,4.025
23,0.5897436,-1.8299792,0.58551127,2.2953458,-0.697477,4.6557417
24,0.61538464,-0.092347145,2.958897,0.31014943,0.7197573,5.305762
25,0.64102566,-2.8088944,4.253362,-1.8969477,2.2661576,6.237672
26,0.6666667,-2.3357825,2.3888285,-2.168293,2.2549021,7.0755434
27,0.6923077,-1.5462327,2.951221,-0.2612388,2.9006484,8.094425
28,0.71794873,-4.4155416,2.4436474,-0.1376296,3.9445105,9.263
29,0.74358976,-5.761959,-0.16410732,-3.9080567,4.9000454,10.412621
30,0.7692308,-1.3816648,-5.6773796,-5.716753,4.7223616,11.417525
31,0.7948718,1.1205902,-5.4161434,-9.560628,5.957515,12.559771
32,0.82051283,-4.960849,-0.9220128,-12.055984,7.741982,13.903417
33,0.84615386,-3.0106409,5.5946355,-1.9036455,9.380504,16.479792
34,0.8717949,2.4040816,7.3610206,-2.2583218,13.1659975,20.3999
35,0.8974359,-0.9816971,1.077374,-18.69947,17.503632,23.937626
36,0.9230769,-3.9412599,9.895693,-11.440972,19.672403,26.831448
37,0.94871795,-23.806742,4.0443497,-17.661863,23.256004,29.560696
38,0.974359,-5.822468,7.9618683,-27.51249,24.848137,31.512108
39,1.0,17.376862,33.311214,-17.192966,26.724922,33.22738
