index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046364814,0.021830335,-0.041518725,-0.45942718,0.09217833
2,0.051282052,0.020775588,0.15169644,0.033499006,1.1737709,0.17711002
3,0.07692308,0.025308924,0.10098547,0.032962147,0.4394796,0.25252834
4,0.102564104,0.08627001,-0.02197273,0.061067488,-0.48536384,0.4027089
5,0.12820514,0.06152583,0.029086027,-0.026239853,-0.83131015,0.6403355
6,0.15384616,-0.042396806,-0.07311225,0.15873325,-0.49393144,0.8229522
7,0.17948718,0.23604605,0.008935422,0.3045768,0.59790015,1.0252074
8,0.20512821,0.15843496,0.024813605,0.25847414,0.017987907,1.2077403
9,0.23076923,0.093608655,0.044763714,0.36387968,0.20033935,1.3515136
10,0.25641027,0.16273677,0.13264783,0.3885105,0.26159295,1.571497
11,0.2820513,0.33462003,0.067471415,0.4945026,0.5376154,1.7042986
12,0.30769232,0.54637444,0.24134594,0.46202695,0.45052797,1.8945274
13,0.33333334,0.35699198,0.23280124,0.46315572,0.15744787,2.1445255
14,0.35897437,0.108254194,0.7251336,0.37084022,0.5917063,2.5969157
15,0.3846154,0.56277984,0.7449536,-0.1165528,0.35947537,2.9384475
16,0.41025642,0.69189626,0.9790521,-0.37030882,1.1922315,3.5820808
17,0.43589744,1.4247069,1.29168,0.592227,1.5098174,3.834581
18,0.46153846,1.5438524,2.641284,0.84564495,2.20407,3.9180882
19,0.4871795,1.935954,3.3364787,0.7005463,2.6890101,3.9720473
20,0.5128205,2.7986498,3.6545837,1.1210598,3.171263,3.9916167
21,0.5384615,2.9177032,3.695611,1.5567137,2.9520776,3.999591
22,0.56410253,1.3301466,2.8708563,1.4759654,1.7324723,4.1505294
23,0.5897436,2.0854924,4.105671,2.4935515,2.4593072,4.525519
24,0.61538464,3.1187115,3.2382855,4.224029,3.1554427,4.87562
25,0.64102566,3.0941544,2.1400225,3.4263046,2.5362573,4.787232
26,0.6666667,2.6709642,-1.3390925,1.9674568,2.0206695,4.7723556
27,0.6923077,0.8216765,-2.8557038,4.017011,1.9059694,4.829545
28,0.71794873,3.5597603,-2.5397604,8.951773,2.8492944,4.949717
29,0.74358976,2.1571395,1.0881028,10.60489,2.4094996,5.103456
30,0.7692308,7.9422874,-0.9638872,11.555034,3.485295,5.492875
31,0.7948718,12.808804,9.051944,11.757767,4.207326,5.581326
32,0.82051283,17.41967,1.4349041,7.2077045,3.9730093,5.6569753
33,0.84615386,27.214827,8.120237,5.805114,5.102707,5.647187
34,0.8717949,31.57853,18.823498,6.2012057,5.636159,5.6421113
35,0.8974359,33.250626,32.546444,10.0326185,5.6797447,5.641832
36,0.9230769,38.337616,41.226612,19.291061,5.281031,5.6417837
37,0.94871795,30.49023,48.52994,16.53112,5.118224,5.6414824
38,0.974359,47.139175,72.51216,31.82126,5.1712666,5.641158
39,1.0,45.091156,78.2055,14.2520485,5.652707,5.640629
