index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06939876,0.036722038,0.021989483,-0.3125268,0.38684413
2,0.051282052,-0.0012988076,-0.047923144,-0.019060705,-0.099201635,0.828722
3,0.07692308,-0.0056475215,-0.002375245,-0.034795605,-0.18621425,1.3199112
4,0.102564104,0.075752094,-0.09935831,-0.0045637395,0.70937556,1.6260493
5,0.12820514,0.010926306,-0.13052964,-0.10167011,0.48065168,1.7050816
6,0.15384616,0.11002196,-0.20419106,-0.15943575,1.1015537,1.7618815
7,0.17948718,0.07994458,-0.18413639,-0.036843136,0.22079593,1.8377584
8,0.20512821,0.16474749,-0.25527063,-0.31652132,1.2705133,1.9006275
9,0.23076923,-0.22523646,-0.15223728,-0.5066354,0.503293,1.9469467
10,0.25641027,-0.36835492,-0.33404344,-0.32188308,-0.3117743,2.4041069
11,0.2820513,-0.5482468,-0.44512814,-0.55334663,0.30720097,2.9827168
12,0.30769232,-0.36299494,-0.50609934,-0.4852859,0.11416431,3.5330477
13,0.33333334,-0.0064225495,-0.7293154,-0.82534003,1.0302243,3.625512
14,0.35897437,0.670848,-0.81813294,-0.44633844,1.1295491,3.6589673
15,0.3846154,-0.34100556,-1.2471356,-0.1219984,-0.026536822,3.7848544
16,0.41025642,-0.7232711,-0.81375396,-0.8182857,0.5119511,4.2065325
17,0.43589744,-0.74380124,-0.21281457,-0.8894367,0.29186195,4.239336
18,0.46153846,-0.11527735,0.060991406,-1.0027224,0.42485842,4.3010163
19,0.4871795,-0.86357015,0.53759646,-0.9405019,0.6517395,4.6827188
20,0.5128205,-0.76521367,-0.23654383,0.47980618,0.6909001,5.2011137
21,0.5384615,-1.3213594,-0.088145286,-0.68826604,0.7088938,5.5217447
22,0.56410253,-0.31486475,-1.3855245,-0.3607487,0.64904445,6.523173
23,0.5897436,-0.65225315,-0.6139225,-0.16928132,2.3235312,8.31746
24,0.61538464,-2.1091905,-0.79549336,-1.4555734,3.3047214,8.899152
25,0.64102566,-3.9794908,-1.7838514,-1.4909481,3.785588,8.956583
26,0.6666667,-1.1018047,-4.756977,-0.51981497,3.0384927,9.045012
27,0.6923077,-4.6907268,-3.8149517,0.6952522,3.8179357,9.082825
28,0.71794873,-5.334873,-4.5353985,0.6423413,3.7189078,9.12294
29,0.74358976,-1.0311503,-5.750029,0.4002518,2.6866856,9.174281
30,0.7692308,-1.340306,-0.14934826,0.1118052,2.5013916,9.449606
31,0.7948718,1.6973817,-7.279567,-4.081483,2.9422393,9.800686
32,0.82051283,5.955828,-9.688586,-7.8004074,3.4201112,9.977443
33,0.84615386,11.603453,-13.325793,-5.144846,2.7433047,10.099203
34,0.8717949,12.458656,-13.00067,2.8384666,1.5927995,9.91553
35,0.8974359,10.318679,-12.072844,12.431096,0.8836692,9.368775
36,0.9230769,19.55761,-12.854819,16.72485,0.064071655,9.0406275
37,0.94871795,15.867668,10.245875,33.0371,1.48821,9.18359
38,0.974359,26.859297,16.403606,46.25826,2.1034405,9.184483
39,1.0,29.875729,28.84196,33.427692,1.9554076,9.184657
