index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045491077,-0.031325925,0.09413178,-0.38668153,0.043239824
2,0.051282052,0.009421226,-0.093413115,0.016172417,-0.055151165,0.07231897
3,0.07692308,0.10279606,-0.008501276,0.036423165,-1.0664234,0.15560776
4,0.102564104,0.3215291,-0.12333302,-0.107504174,0.26074457,0.19110024
5,0.12820514,0.27659857,-0.14127941,-0.0023785532,-0.46452045,0.23957065
6,0.15384616,0.06938551,-0.2107872,0.2898771,-1.582793,0.2611414
7,0.17948718,0.044324078,-0.3243508,0.3824733,-1.5764518,0.27001467
8,0.20512821,0.06317803,-0.46411204,0.56903625,-1.4383924,0.26599675
9,0.23076923,0.3401083,-0.12345916,0.26985025,-3.0781875,0.2647138
10,0.25641027,0.1608237,-0.31424618,0.26619107,-2.858471,0.26765105
11,0.2820513,0.26889563,-0.32559922,0.13535118,-3.0428946,0.26621097
12,0.30769232,0.4080343,-0.38898084,0.044648357,-3.099923,0.26295856
13,0.33333334,0.7694358,-0.85974216,-0.36887655,-1.8092477,0.26495758
14,0.35897437,0.7756652,-0.90657413,-0.8954878,-1.4647431,0.28096008
15,0.3846154,0.58801955,-0.4212833,-0.2800914,-3.1290615,0.29991513
16,0.41025642,0.03148949,-1.3231571,0.22258514,-2.3588915,0.2908346
17,0.43589744,0.26251417,-0.31440067,-0.04125926,-3.8199966,0.28292945
18,0.46153846,-0.73928124,0.58017784,0.08936484,-3.132702,0.47009563
19,0.4871795,0.36892194,1.0623927,1.686157,-2.5333762,0.45935568
20,0.5128205,0.22524285,1.3701639,0.770054,-3.1265635,0.43084705
21,0.5384615,-0.7723278,3.7151725,0.0862965,-1.8033048,0.39489174
22,0.56410253,-0.56863236,4.1838913,-1.1927992,-2.0670416,0.39989972
23,0.5897436,-0.5949509,5.7205124,-2.8000925,-1.4893398,0.45093608
24,0.61538464,1.776439,5.4431047,-3.0164857,-2.1330235,0.5204236
25,0.64102566,3.1566901,4.058229,0.4254775,-3.555564,0.5205481
26,0.6666667,-3.731574,5.0711656,-0.49078488,-2.2582405,0.6077798
27,0.6923077,-5.5266943,2.264185,-0.2582238,-2.5401607,0.66583997
28,0.71794873,-1.4408965,4.4617205,-0.08310211,-3.233397,0.74580693
29,0.74358976,5.537309,6.961506,2.5459812,-3.361962,0.8567084
30,0.7692308,4.540549,1.9085612,6.283038,-4.7249923,0.7506933
31,0.7948718,0.6766207,-1.4103799,2.263455,-5.6595564,0.81682193
32,0.82051283,1.6757121,-3.5475903,5.671401,-5.804019,0.6314927
33,0.84615386,0.77760386,-3.6225057,10.976575,-5.3400583,0.832016
34,0.8717949,-15.675269,-0.035642624,19.810543,-4.356028,0.90291697
35,0.8974359,-16.326063,20.64774,12.921291,-5.172836,0.9748771
36,0.9230769,-13.094379,16.086416,26.082132,-5.169281,1.0489566
37,0.94871795,-2.402341,19.666183,40.48591,-4.96117,1.0730431
38,0.974359,-1.627772,12.915457,41.082226,-5.005924,1.0964307
39,1.0,-20.93447,22.222977,51.60535,-5.1626763,1.0964307
