index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034745574,-0.036300465,-0.04057097,-0.4440851,-5.593762e-07
2,0.051282052,0.010978259,0.035639763,-0.03292312,-0.88747215,-8.482131e-07
3,0.07692308,0.08509353,-0.05876611,-0.20240708,-3.23778,2.9848803e-07
4,0.102564104,0.07959697,0.056575127,-0.29966468,-3.6441565,1.2813739e-06
5,0.12820514,0.20371956,0.19700131,-0.36836037,-4.674655,5.4998577e-07
6,0.15384616,0.06581935,0.17524338,-0.28928572,-4.0520067,2.1541177e-06
7,0.17948718,0.17584658,0.33458108,-0.51150113,-5.252159,-2.4357041e-06
8,0.20512821,0.3126575,0.027013361,-0.47723418,-6.6218977,-2.6038842e-06
9,0.23076923,-0.16573194,0.3706987,-0.45373964,-4.72042,6.9991775e-06
10,0.25641027,-0.42723516,0.0894967,-0.5368992,-4.842289,-2.5497466e-06
11,0.2820513,-0.98083794,0.17640188,-0.8676921,-4.2242956,-1.9094343e-05
12,0.30769232,-0.840171,-0.15539926,-0.6135494,-4.856254,-2.3958552e-05
13,0.33333334,-0.90499777,0.5493399,-0.3995794,-4.171471,-2.3974984e-05
14,0.35897437,-0.8267839,0.432862,-0.25969243,-4.5736957,-1.889275e-05
15,0.3846154,-0.5309938,0.009216756,0.33300042,-5.044403,-1.8029057e-05
16,0.41025642,-0.20183557,0.20702669,-0.22348124,-6.1004477,-8.119832e-06
17,0.43589744,0.48571438,0.45532882,-0.9921708,-7.5514493,-2.7382066e-05
18,0.46153846,0.20480222,0.4003428,-0.6473819,-7.4440117,-5.540764e-05
19,0.4871795,0.41760528,-0.74213815,-0.33301955,-8.197065,-0.00012787036
20,0.5128205,2.3428216,-0.68003166,-0.56950796,-9.925877,-0.00010787532
21,0.5384615,3.240368,0.9306233,0.9125973,-9.768258,-0.00015733928
22,0.56410253,4.791516,0.5740252,0.48742515,-11.113592,-0.00020465069
23,0.5897436,5.5394645,-0.5395754,-0.6440249,-12.312559,-0.00020113551
24,0.61538464,6.3415766,-0.70271766,0.9016666,-12.57365,-0.00018187643
25,0.64102566,8.002385,-1.8822933,-0.6704921,-13.892422,-0.00016540167
26,0.6666667,10.309904,-1.4211855,0.44192594,-14.54864,-2.139539e-06
27,0.6923077,5.394148,-4.373478,2.0586293,-13.791286,1.5420695e-05
28,0.71794873,4.226327,-1.021285,1.6723301,-13.594593,7.3451716e-05
29,0.74358976,4.335245,-4.377941,-2.7945154,-14.65806,0.00020083238
30,0.7692308,5.6677666,-6.47323,-4.148649,-15.403214,0.00021246099
31,0.7948718,1.5267682,-7.069902,-9.048859,-15.60943,0.0001109153
32,0.82051283,7.8407464,1.1930938,-5.9726734,-15.935369,0.0001443652
33,0.84615386,6.1025276,0.33489108,-6.1170244,-16.10346,9.938401e-05
34,0.8717949,2.031454,-1.1343944,-0.6789608,-15.823866,-0.00019726124
35,0.8974359,8.225452,-10.5702505,-0.8694554,-16.883009,-0.000238699
36,0.9230769,14.029316,0.24449062,-7.7587957,-17.509857,-0.00027777575
37,0.94871795,5.3084364,-3.6576877,-8.649704,-17.46879,-0.00030551606
38,0.974359,8.248964,5.2949033,-2.043765,-17.495932,-0.0007937534
39,1.0,24.425766,24.149864,21.139757,-17.463684,-0.0003888146
