index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06944236,-0.08675581,-0.039544635,-1.7786205,-4.3304644e-06
2,0.051282052,-0.18655787,-0.056874424,-0.19972081,-3.6547713,-6.0656675e-06
3,0.07692308,-0.25132787,-0.095474005,-0.21950868,-4.868983,-8.787152e-06
4,0.102564104,-0.24394257,-0.27907082,-0.24436478,-5.8508053,-1.6388694e-05
5,0.12820514,-0.32172048,-0.28208402,-0.25051486,-6.821735,-1.4595887e-05
6,0.15384616,-0.5153634,-0.48065966,-0.24482864,-8.944593,-3.3745684e-05
7,0.17948718,-0.46341193,-0.4864398,-0.2622316,-9.034414,-4.4116226e-05
8,0.20512821,-0.35888404,-0.35927048,-0.10749814,-8.544054,-5.690947e-05
9,0.23076923,-0.29763833,-0.47178108,-0.2676285,-8.9096155,-5.872286e-05
10,0.25641027,-0.22292212,-0.62595797,0.11942017,-9.021526,-6.733476e-05
11,0.2820513,-0.3113859,-0.5635723,-0.076310426,-9.642235,-8.833193e-05
12,0.30769232,-0.21098945,-0.62483287,0.103500605,-9.724823,-0.000124471
13,0.33333334,0.10409173,-1.0728388,-0.16911782,-9.848088,-0.000112095135
14,0.35897437,0.12450445,-0.7219985,0.051742047,-9.812442,-0.00011767399
15,0.3846154,0.4568252,-1.034017,0.5459986,-9.68664,-0.000111879206
16,0.41025642,-0.16577235,-1.3976376,0.4155392,-11.135819,-0.0001385469
17,0.43589744,0.2009469,-0.9044995,0.89248717,-10.685379,-0.00012430747
18,0.46153846,-0.013978973,-2.3727176,1.3822719,-11.801674,-0.00017869232
19,0.4871795,0.41444516,-1.3617499,0.47192752,-11.474854,-0.00028100947
20,0.5128205,0.6932497,-0.8286453,1.684307,-11.27915,-0.00031424352
21,0.5384615,-0.8895526,-0.64327574,0.5224539,-12.77717,-0.00038311048
22,0.56410253,-0.036589682,-0.37166044,-0.93821967,-12.653971,-0.0005680324
23,0.5897436,-0.9108473,-0.59485525,-1.9453179,-13.5443125,-0.00064996287
24,0.61538464,-0.18416953,1.7058578,-2.8457077,-13.194294,-0.0006375251
25,0.64102566,-1.2483001,3.9023042,-1.5742812,-13.500966,-0.0008650098
26,0.6666667,-3.3418548,-1.421227,-2.6795788,-15.179744,-0.0010544661
27,0.6923077,-2.3166132,-4.425791,-3.4580631,-15.550887,-0.0010571046
28,0.71794873,1.5818319,0.5348196,-6.4887023,-14.568679,-0.001199188
29,0.74358976,4.554431,-0.55913305,-2.1497426,-14.231386,-0.0013406908
30,0.7692308,2.2050347,1.1225054,-10.04059,-14.983958,-0.0014723516
31,0.7948718,0.71355796,1.4742652,-11.639195,-15.497841,-0.0017114189
32,0.82051283,5.902663,7.958305,-19.056063,-14.913706,-0.0018314329
33,0.84615386,1.5729389,1.2981062,-14.484743,-15.903555,-0.0018196643
34,0.8717949,4.916478,-7.5846167,-24.312859,-16.343933,-0.0023296499
35,0.8974359,7.047867,-1.0471411,-18.818941,-16.174961,-0.0026030755
36,0.9230769,-1.0228357,0.5286839,-16.219048,-16.992874,-0.0035097206
37,0.94871795,6.290777,-12.344454,-13.157064,-17.12503,-0.0045705615
38,0.974359,-7.142037,-27.061172,-8.140833,-18.384586,-0.0054129567
39,1.0,0.16400003,-46.13623,-7.2545404,-18.672588,-0.006379103
