index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026321743,0.05646778,-0.032682844,-0.036281046,0.11909334
2,0.051282052,-0.024917053,0.19086108,0.08416276,0.9661698,0.20792407
3,0.07692308,-0.13315088,0.12315806,0.122504845,0.17739427,0.2861279
4,0.102564104,-0.08351281,0.13515557,0.21915005,0.66761035,0.3845303
5,0.12820514,0.030074283,0.13870198,0.33718947,1.6521738,0.44593826
6,0.15384616,0.13335592,0.13048056,0.46811917,2.4503229,0.4956177
7,0.17948718,0.18670872,0.12274425,0.55883414,2.69729,0.5469631
8,0.20512821,0.101137936,0.08385533,0.6167559,2.1487403,0.61807185
9,0.23076923,-0.10366443,0.05145204,0.59107,1.2365483,0.7590999
10,0.25641027,-0.22224967,0.1508468,0.81524205,1.6888478,0.9673108
11,0.2820513,-0.60719097,0.20996149,0.7825019,1.5914963,1.221766
12,0.30769232,-0.3027265,0.15891063,0.90766037,1.6510143,1.5393002
13,0.33333334,-0.60640955,0.4358978,1.0288064,2.282492,1.8790472
14,0.35897437,-0.503382,0.4428538,1.3539723,2.2337756,2.1691885
15,0.3846154,-0.645876,0.6352147,1.4715011,2.6755962,2.474773
16,0.41025642,-0.6104159,-0.17403334,1.2660083,2.1070817,3.068037
17,0.43589744,-1.0473125,0.99084693,1.4651121,3.2906406,3.5712032
18,0.46153846,-1.4622607,0.6765976,0.8834586,3.6815608,3.8154378
19,0.4871795,-1.7536077,0.063109875,2.636053,4.66735,4.5068216
20,0.5128205,-0.94003224,0.39779127,3.4576046,4.731653,4.618517
21,0.5384615,-0.53641427,-0.12538588,2.1837487,3.887938,4.850571
22,0.56410253,-0.59320813,0.62190247,2.0654056,3.9343586,5.397166
23,0.5897436,0.26800323,2.1261325,0.6966548,4.991995,6.22314
24,0.61538464,1.336966,2.6996777,0.43182176,5.53542,6.5335803
25,0.64102566,0.685125,2.2478673,-1.0018735,5.341192,6.5583754
26,0.6666667,-2.0083961,1.9572418,-0.6364186,5.458762,6.9422145
27,0.6923077,-4.113001,1.4484493,1.3529634,5.793259,7.348786
28,0.71794873,-3.3522286,-4.6807137,-0.7032602,7.3569126,7.961752
29,0.74358976,-9.539774,-8.235817,-3.6727767,8.153607,8.377065
30,0.7692308,-11.231432,-8.665273,-2.3059351,8.380206,8.694963
31,0.7948718,-15.499622,-5.400124,-4.0489225,8.801683,9.192329
32,0.82051283,-10.106251,2.441236,2.7368293,7.832245,9.633844
33,0.84615386,-19.029234,6.651223,7.6946673,8.623589,10.361647
34,0.8717949,-26.738277,11.382015,4.708115,9.848097,11.300707
35,0.8974359,-30.83654,32.105583,4.2261705,11.412938,11.374033
36,0.9230769,-21.733494,45.518555,21.631535,12.550766,11.373388
37,0.94871795,-26.79777,40.639275,32.572002,11.9459505,11.373011
38,0.974359,-25.259476,27.418987,31.387325,10.979858,11.37289
39,1.0,-7.4494495,58.784714,24.737087,12.388121,11.372818
