index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06353711,-0.05097998,0.025068019,-0.5137522,2.222497e-06
2,0.051282052,0.05781949,-0.10716862,0.11976447,-0.6893803,7.153465e-06
3,0.07692308,0.0704852,-0.068395354,0.18100989,-1.6551058,1.5921436e-05
4,0.102564104,0.0374894,-0.12802948,0.13745427,-1.2972362,1.9430157e-05
5,0.12820514,0.005042631,-0.0955468,0.19937998,-1.8350818,2.6180462e-05
6,0.15384616,-0.07986729,-0.17253155,0.027119398,-1.0711913,3.367766e-05
7,0.17948718,-0.037866123,-0.38615775,0.1349752,-0.8668235,5.59466e-05
8,0.20512821,-0.1963324,-0.49473482,-0.018524647,-0.06314492,6.495271e-05
9,0.23076923,-0.20124581,-0.5600506,-0.006773187,-0.20249715,8.351508e-05
10,0.25641027,-0.09961589,-0.5423996,-0.0976813,-0.74042904,9.463491e-05
11,0.2820513,0.10453256,-0.70113504,-0.34362048,-0.90633833,0.0001071656
12,0.30769232,0.24601811,-0.44811836,-0.31123272,-2.059367,0.00010960215
13,0.33333334,-0.07391727,-0.7175665,0.5088903,-2.0258431,0.00013074634
14,0.35897437,0.10549131,-0.4933672,0.39802703,-2.8728898,0.00016476566
15,0.3846154,0.52185786,-0.6272552,0.36078948,-3.4935405,0.00022620405
16,0.41025642,1.1277385,-0.50611943,0.03829229,-4.4090548,0.00024416574
17,0.43589744,1.5531083,-0.9205935,0.96213037,-5.074294,0.0002869611
18,0.46153846,1.6889038,-2.5391788,1.3009752,-4.288013,0.00033179604
19,0.4871795,1.9151996,-2.6965392,1.864102,-4.821962,0.00039160595
20,0.5128205,0.9901078,-3.9509182,2.1127505,-3.9245968,0.0004428918
21,0.5384615,3.19375,-3.668246,1.4157432,-5.3276763,0.0005098336
22,0.56410253,4.1303697,-3.763979,1.978059,-6.1177683,0.00059857965
23,0.5897436,2.9728236,-4.2664676,0.022214413,-5.5108156,0.00066308124
24,0.61538464,3.0842822,-2.8262665,-2.0717793,-6.050791,0.00085857086
25,0.64102566,4.651,-4.229542,-0.7247071,-6.519327,0.0009706627
26,0.6666667,7.0586576,-4.4819894,0.85493207,-7.4442673,0.0010352166
27,0.6923077,7.294753,-0.18327141,2.492608,-8.821145,0.0012095177
28,0.71794873,12.35313,1.0182055,0.937415,-10.027569,0.0014429274
29,0.74358976,4.1644278,1.3057412,4.1293874,-9.426359,0.0016147436
30,0.7692308,1.9054172,1.8625209,4.7698703,-9.548132,0.0019561476
31,0.7948718,4.0166254,-1.2219388,-2.979446,-9.327819,0.0023177455
32,0.82051283,-11.426255,-4.804902,-9.672056,-7.606962,0.002618594
33,0.84615386,-7.419842,4.3285656,-7.521551,-9.056073,0.0031620977
34,0.8717949,-3.2586288,7.8765764,-4.896495,-9.968531,0.0038011984
35,0.8974359,1.8187199,7.7605276,-3.507998,-10.59281,0.0041905656
36,0.9230769,16.389935,17.060917,-11.602638,-11.970035,0.0045604673
37,0.94871795,43.788002,12.570042,-11.258978,-13.242432,0.004947677
38,0.974359,24.355616,18.159286,-9.199015,-13.068807,0.005534258
39,1.0,19.844093,15.105362,-20.204586,-12.934668,0.006281845
