index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005972326,0.02299504,0.1043873,-1.8326651,0.00067835225
2,0.051282052,0.004308723,0.079579264,0.19030678,-3.5073912,0.0015118568
3,0.07692308,0.103324786,-0.0058204234,0.22431554,-4.0171785,0.0025004118
4,0.102564104,0.18835774,0.051762734,0.108789034,-3.5278735,0.0036225168
5,0.12820514,0.14249395,0.008901443,-0.057919882,-2.4619265,0.004901029
6,0.15384616,0.30105895,0.037831746,-0.22084922,-1.8981545,0.0065763164
7,0.17948718,0.08896792,0.046058714,-0.3244896,-1.630389,0.00879179
8,0.20512821,0.24527201,0.0036427006,-0.4797923,-1.2184126,0.01071928
9,0.23076923,-0.051814973,-0.09760389,-0.3213918,-1.9304248,0.012689064
10,0.25641027,-0.14162569,-0.18412748,-0.50564575,-1.4644719,0.014409629
11,0.2820513,-0.30149943,-0.4050321,-0.35160112,-1.9329858,0.015658755
12,0.30769232,-0.59643,-0.3449635,-0.13002762,-2.835859,0.015420455
13,0.33333334,-0.9422991,0.112971306,0.35933954,-4.605149,0.012422758
14,0.35897437,-0.8133459,-0.005557291,0.28953785,-4.750609,0.012161975
15,0.3846154,-1.0005399,0.24559769,0.9334722,-6.292128,0.013163983
16,0.41025642,-0.77905244,-0.41523293,0.8980135,-6.278179,0.016705003
17,0.43589744,-0.15603375,-0.40890044,1.9587739,-7.994604,0.020856408
18,0.46153846,-0.02139026,0.9783259,0.85235596,-7.8028,0.026464038
19,0.4871795,1.855495,0.597414,0.28617865,-7.571224,0.034594074
20,0.5128205,2.361721,0.35599643,0.7375628,-8.153583,0.04177668
21,0.5384615,3.798413,0.49079138,1.244344,-8.855873,0.05914575
22,0.56410253,4.077587,-0.40182608,1.3096572,-9.041639,0.07697706
23,0.5897436,3.1592348,0.40477365,2.342338,-10.046903,0.10303128
24,0.61538464,3.623729,0.05089861,3.2305346,-10.667752,0.12908757
25,0.64102566,5.4850054,0.5632755,9.740385,-13.174755,0.17347567
26,0.6666667,3.306964,2.9573896,7.6552305,-13.404443,0.23007374
27,0.6923077,-0.7286477,5.173538,6.876509,-13.831438,0.24305898
28,0.71794873,-6.4681334,3.1270354,3.9778392,-13.061348,0.34611437
29,0.74358976,-5.4615498,3.7704563,6.0868535,-13.715576,0.47603154
30,0.7692308,-3.496736,-2.1901436,8.90158,-14.116087,0.5731861
31,0.7948718,1.6132865,-1.8891193,9.86341,-14.422513,0.69373477
32,0.82051283,6.2481217,4.7119966,17.1836,-15.80611,0.6757464
33,0.84615386,-6.2418528,2.3434982,10.619265,-15.539111,0.82074463
34,0.8717949,-11.3387165,12.491095,6.7678957,-15.094969,1.2331367
35,0.8974359,-7.7379117,16.39138,7.151716,-16.094038,0.9430734
36,0.9230769,-20.198414,11.844451,13.987707,-16.525192,0.9434453
37,0.94871795,-25.103752,23.654478,-7.0774193,-16.391735,1.108509
38,0.974359,-45.44413,49.28473,-14.616669,-15.332329,1.0745727
39,1.0,-37.360428,47.57828,-28.166649,-15.730341,1.0742016
