index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002357135,0.0019559148,-0.08684538,-1.1709563,0.0060947365
2,0.051282052,-0.06483723,-0.008312305,-0.086574666,-1.2135042,0.013087736
3,0.07692308,-0.12224952,0.04633654,-0.058410004,-1.540172,0.021546755
4,0.102564104,-0.09135599,-0.008947872,-0.11070034,-2.021869,0.03143256
5,0.12820514,-0.21326292,0.11376532,-0.2707103,-3.5792155,0.042402297
6,0.15384616,-0.39187416,0.228558,-0.33923876,-4.120405,0.056702867
7,0.17948718,-0.4471085,0.1067992,-0.25729966,-3.558406,0.075369
8,0.20512821,-0.34978932,0.24996765,-0.045756683,-3.8813348,0.09329601
9,0.23076923,-0.636738,0.48700237,-0.20857176,-4.293553,0.10836942
10,0.25641027,-0.7976247,0.3171067,-0.12884143,-3.703596,0.12498075
11,0.2820513,-0.63618195,0.34984463,0.108410895,-4.0059805,0.14906374
12,0.30769232,-0.5141568,-0.09711075,-0.4930436,-4.797207,0.18501252
13,0.33333334,-0.47397554,0.19514915,-1.0275354,-6.337551,0.21992663
14,0.35897437,-0.39110357,0.12764296,-1.2285923,-6.9416647,0.2515533
15,0.3846154,-0.18262425,0.31914783,-1.8604695,-8.392711,0.28842345
16,0.41025642,-0.14319085,0.110821754,-2.6260798,-9.373012,0.3281967
17,0.43589744,0.25055957,-0.47794458,-3.1414075,-9.849691,0.39174318
18,0.46153846,0.6726798,-1.1076217,-3.2003727,-9.796226,0.4915619
19,0.4871795,0.9827672,-0.5418891,-3.2503345,-10.578308,0.5735952
20,0.5128205,-0.55553305,-1.0121267,-3.4247618,-9.965981,0.6815696
21,0.5384615,-0.78894615,-0.9223087,-4.953251,-10.536377,0.7871176
22,0.56410253,0.18101144,-1.875473,-5.5062118,-10.292404,0.89504945
23,0.5897436,-1.0170381,-3.089447,-2.656386,-9.11108,0.9446692
24,0.61538464,-1.9586325,-3.94976,-5.3295975,-9.480523,1.0489494
25,0.64102566,-2.0428917,-2.7879796,-5.2655535,-10.004662,1.2883763
26,0.6666667,-2.3481328,-0.90379524,-4.290435,-10.50107,1.6262966
27,0.6923077,0.55230594,1.1111677,-4.734482,-11.424033,1.9033115
28,0.71794873,-2.0133786,-1.8628693,-4.539396,-10.5227375,2.2028828
29,0.74358976,-7.684837,1.2467813,-4.5732594,-10.690534,2.2535093
30,0.7692308,-3.077858,-2.9929638,-4.6698294,-10.634149,2.2780426
31,0.7948718,-9.287342,-0.19610596,-5.052251,-11.00327,2.323774
32,0.82051283,-11.054008,-9.692162,-6.2473173,-10.397592,2.5036774
33,0.84615386,-14.405039,-11.522416,-7.8849235,-10.201572,2.5024016
34,0.8717949,-19.502274,-6.83033,5.6189294,-10.432071,2.5885615
35,0.8974359,-16.185846,-7.0049443,1.9789534,-10.855912,2.7279406
36,0.9230769,-21.151922,-5.143513,1.8612208,-10.639076,2.8556204
37,0.94871795,-19.95625,1.1331658,-0.15091562,-10.797956,2.9714735
38,0.974359,-42.886864,-2.683126,-0.25993714,-10.127594,2.9774628
39,1.0,-53.6654,-5.2540755,-7.2773314,-10.103984,2.9773731
