index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010682897,-0.006645074,-0.022669408,-0.602325,3.3620388e-06
2,0.051282052,0.076449126,-0.007529747,-0.029358234,0.022344291,4.0788236e-06
3,0.07692308,0.0005079508,-0.15155934,0.029585041,-1.3851566,8.111372e-06
4,0.102564104,-0.02362546,-0.14194873,0.09611448,-1.7603844,1.0828521e-05
5,0.12820514,-0.15550674,-0.097005546,0.17982145,-2.824036,1.3477118e-05
6,0.15384616,-0.19843078,0.024447113,-0.042991355,-3.6678596,1.6683083e-05
7,0.17948718,-0.4412526,-0.0016619936,-0.03160744,-5.3798256,2.5619254e-05
8,0.20512821,-0.4026149,0.08800294,-0.147951,-5.5833263,3.7041984e-05
9,0.23076923,-0.22550769,-0.15335661,-0.24003093,-5.626544,4.3721862e-05
10,0.25641027,0.16555883,-0.21795118,-0.04927236,-4.4612923,4.6736477e-05
11,0.2820513,0.07306109,-0.21476611,-0.33986914,-5.36245,5.901906e-05
12,0.30769232,0.2325299,0.195342,-0.23964345,-4.875828,6.094807e-05
13,0.33333334,0.28689188,0.43761504,-0.2578058,-4.942499,7.97293e-05
14,0.35897437,0.02191493,1.1075183,-0.72558737,-5.67593,8.817166e-05
15,0.3846154,0.024409665,0.55507356,-0.5459975,-6.192809,0.00012424652
16,0.41025642,0.16809411,0.09029287,-0.10569757,-6.3259373,0.00014485567
17,0.43589744,-0.36748862,0.15363023,0.49623743,-7.058973,0.00015277023
18,0.46153846,-1.1732683,1.1517988,1.0662335,-7.7305613,0.00015722123
19,0.4871795,-1.3151674,1.4985776,1.800899,-7.8848906,0.00018359526
20,0.5128205,-2.6522365,3.67568,0.5923288,-9.058081,0.00028431468
21,0.5384615,-1.509341,4.1161885,-1.2204914,-8.898768,0.00035126557
22,0.56410253,-1.92132,4.4944863,-1.3246044,-9.430131,0.00043388346
23,0.5897436,-0.45912242,4.1133995,0.22757697,-8.824025,0.00048031722
24,0.61538464,1.109254,4.843491,0.60769683,-8.310846,0.0005536642
25,0.64102566,3.0915618,1.6675844,3.0837762,-7.963541,0.0005679177
26,0.6666667,7.3702254,0.4975145,3.3816326,-7.0009594,0.0006379526
27,0.6923077,9.921511,0.24328443,3.2928975,-6.6355286,0.0006989668
28,0.71794873,6.375819,3.6258297,5.919141,-7.3162193,0.00084054196
29,0.74358976,8.587438,0.5466695,-0.7819691,-7.764624,0.0010474846
30,0.7692308,9.202244,1.4666,-2.4410095,-7.9823422,0.0011307083
31,0.7948718,9.225632,-5.66861,-3.1295881,-8.618113,0.001243547
32,0.82051283,12.014648,-5.166021,-3.4448442,-8.538845,0.0015204783
33,0.84615386,19.463757,-1.3573909,-5.697815,-7.9490027,0.0017316863
34,0.8717949,13.800741,-2.1590958,-2.576919,-8.712719,0.0021444657
35,0.8974359,35.589146,-5.55773,0.70038056,-7.1800356,0.0021782066
36,0.9230769,36.97429,-11.16091,7.818865,-7.343348,0.002419993
37,0.94871795,51.218887,-19.133123,3.284945,-6.9885826,0.0031468233
38,0.974359,31.28989,-31.744837,-4.1954074,-8.638311,0.003621788
39,1.0,34.585148,-47.054737,-8.058188,-9.033642,0.0042356704
