index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0385398,-0.062310025,0.00067997875,0.69186974,0.115758926
2,0.051282052,-0.029699627,-0.012115557,-0.0125683285,-0.45205534,0.23536716
3,0.07692308,-0.22809786,-0.11182958,0.13749439,0.6723989,0.34289303
4,0.102564104,-0.2761991,-0.173125,0.068037815,0.936345,0.37798017
5,0.12820514,-0.15817598,-0.30011934,0.11896481,1.6280749,0.40872824
6,0.15384616,0.00429976,-0.300027,0.11430726,1.3271369,0.4309455
7,0.17948718,0.16888164,-0.32559824,0.024500988,1.6816995,0.48212153
8,0.20512821,0.40536866,-0.22570348,-0.18716438,2.2104769,0.62268734
9,0.23076923,0.36166033,0.07995623,-0.15573847,1.5211664,0.8718408
10,0.25641027,0.5134882,0.059188604,-0.009674966,1.5384141,0.9516437
11,0.2820513,0.63154435,0.11675893,0.3689254,2.0205376,1.1286092
12,0.30769232,0.89446163,-0.05151911,0.53121233,2.3745613,1.3780475
13,0.33333334,0.19286203,0.0070636272,0.3131323,0.9717549,1.7823855
14,0.35897437,-0.47662026,-0.28077352,-0.2889734,0.9250133,2.1174312
15,0.3846154,-0.88091385,0.33531213,-0.39906928,0.56500363,2.4370496
16,0.41025642,-1.0347623,0.7427641,-0.21852982,1.0471835,2.5906126
17,0.43589744,-1.408771,1.4508386,-0.27955973,1.5719223,2.676224
18,0.46153846,-1.3696173,3.3204598,0.22214979,2.9480531,2.6936824
19,0.4871795,-0.6434387,2.2896042,-0.55450886,1.246129,2.7039788
20,0.5128205,-1.0712066,0.8811549,0.7989385,1.103404,2.779598
21,0.5384615,-1.0808755,0.61253303,-0.77791226,0.15550506,3.0632772
22,0.56410253,-1.4732323,1.221127,-1.1652302,0.20474115,3.2797685
23,0.5897436,-2.4460063,1.7069895,-2.5410638,0.0105575025,3.3497605
24,0.61538464,-1.9051614,0.614328,-2.6754465,-0.7950467,3.4181619
25,0.64102566,-1.5169944,2.0279708,-1.4209949,-0.30107838,3.5315967
26,0.6666667,-0.16864908,1.2199441,-3.4801636,-1.0469655,3.6338313
27,0.6923077,-3.237328,-0.5395905,-4.1751547,-1.3664205,4.4861655
28,0.71794873,-1.788765,2.8002834,-4.4776025,-0.85032845,4.604077
29,0.74358976,-4.3497934,-2.3248243,-6.3485675,-2.030497,4.5972567
30,0.7692308,2.1437492,-2.5167954,-2.8422766,-1.7901682,4.428796
31,0.7948718,-5.3944993,-4.9138756,-1.729967,-2.83347,4.2264132
32,0.82051283,-0.47151852,0.82618237,8.87603,-3.0296478,4.045068
33,0.84615386,5.191475,-9.80191,5.538216,-2.7480736,4.4667063
34,0.8717949,6.4048142,-9.229945,0.5518136,-1.8575802,5.92354
35,0.8974359,10.0246315,1.3194189,13.468966,-1.1287689,7.0457053
36,0.9230769,14.081875,-6.069187,2.7008362,-0.17881346,8.0246525
37,0.94871795,5.002659,-8.796522,-7.830741,0.26913804,9.003436
38,0.974359,9.430946,-4.964127,-8.07416,1.019989,9.752452
39,1.0,17.16298,-14.588659,-15.122629,2.2807794,10.890689
