index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082219645,0.005279829,-0.026811477,-0.43681487,-0.0016200948
2,0.051282052,-0.15094548,0.08620285,-0.124532655,0.15078959,-0.003417628
3,0.07692308,-0.22555521,0.03177236,0.00547795,-0.95532084,-0.0052705253
4,0.102564104,-0.1970737,0.05073496,0.11924039,-1.1094644,-0.007137936
5,0.12820514,-0.33117652,0.13192862,0.057874154,-0.9326564,-0.009389233
6,0.15384616,-0.20359817,0.099981815,0.12863337,-1.4317863,-0.01159701
7,0.17948718,-0.41850734,0.1067189,0.20540299,-1.836699,-0.01452516
8,0.20512821,-0.5267399,0.17523831,0.21558495,-1.878916,-0.017650476
9,0.23076923,-0.35433912,0.20894004,-0.13688044,-2.042677,-0.020653062
10,0.25641027,-0.22119825,0.1067412,-0.3057078,-2.692807,-0.024903541
11,0.2820513,0.41662544,-0.11491608,0.1381129,-3.5255728,-0.03077235
12,0.30769232,0.48722202,-0.32635787,-0.25638184,-4.4858017,-0.038326133
13,0.33333334,0.11658895,-7.1525574e-07,-0.46853495,-4.1079745,-0.048089024
14,0.35897437,0.40902174,-0.16237463,-0.44126725,-4.7541604,-0.058282092
15,0.3846154,1.1157916,0.40500897,-0.26819927,-3.953783,-0.07088546
16,0.41025642,0.09003866,0.60245013,-0.6580254,-4.110353,-0.08063681
17,0.43589744,-0.037456945,0.39741156,-0.20485988,-4.7786937,-0.08621689
18,0.46153846,-0.16144064,0.4966156,-0.65714717,-4.9693146,-0.09580889
19,0.4871795,-0.48410055,0.29246312,-0.5564562,-5.5365314,-0.104456946
20,0.5128205,-1.2269905,-0.49392754,0.09839845,-6.5705166,-0.11930084
21,0.5384615,-1.3239069,0.8480123,0.018998235,-5.910524,-0.14193863
22,0.56410253,-2.1382241,0.07000238,-2.3691661,-6.572881,-0.14982842
23,0.5897436,-1.5126655,-2.3368738,-4.007387,-7.8668494,-0.15173765
24,0.61538464,0.0042328835,-1.5542594,-6.05465,-7.407259,-0.19531423
25,0.64102566,0.96516335,0.58500946,-3.1934218,-7.4773316,-0.15257068
26,0.6666667,3.736556,0.83762515,0.23884487,-7.7751074,-0.21243052
27,0.6923077,1.504658,3.4959393,-3.0032718,-7.284978,-0.26049045
28,0.71794873,0.55325764,5.64327,-4.4691453,-6.9167194,-0.24353571
29,0.74358976,7.3358054,7.351012,-3.267776,-6.62488,-0.18216917
30,0.7692308,11.15987,11.801617,-6.479641,-5.6273556,-0.11983394
31,0.7948718,11.626139,13.808545,-9.957549,-5.150129,0.120437376
32,0.82051283,7.1438575,12.860044,-0.010834694,-6.23874,0.32432097
33,0.84615386,4.250678,14.426234,2.053144,-6.163531,0.6560406
34,0.8717949,1.0929534,3.9305868,-3.8736296,-7.3006496,0.92294455
35,0.8974359,3.2908723,5.590453,15.137385,-6.817599,0.9419643
36,0.9230769,-4.0985613,17.065613,2.202529,-6.3779535,1.5574396
37,0.94871795,-11.432911,25.992132,10.028696,-4.140835,3.227661
38,0.974359,-20.991444,43.577072,9.720497,-1.1866696,5.583596
39,1.0,-28.130045,53.275105,37.42858,0.52031755,6.396928
