index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07354439,0.006857994,0.009521566,-0.009769723,0.08963369
2,0.051282052,0.08760476,0.07729663,0.08530516,0.5426552,0.12918888
3,0.07692308,0.062235966,0.08562054,0.1263555,0.5521728,0.17144114
4,0.102564104,0.12032112,0.16496304,0.25029477,1.5128813,0.23050684
5,0.12820514,0.11248544,0.076789856,0.21051446,0.7554708,0.2878474
6,0.15384616,0.15587936,0.12998025,0.20183876,0.5886496,0.30699182
7,0.17948718,0.21010463,-0.06801042,0.22118649,0.8356538,0.3162144
8,0.20512821,0.28717688,-0.073463865,-0.019118994,0.67091036,0.361054
9,0.23076923,0.15853126,-0.14949882,0.1370938,0.17725271,0.42638448
10,0.25641027,0.24794602,-0.0726303,0.42200363,0.4488225,0.4616995
11,0.2820513,0.3234962,-0.0062163845,0.25896382,-0.032211035,0.45690516
12,0.30769232,0.4270621,-0.16188648,0.100042224,-0.14666861,0.47975147
13,0.33333334,0.395079,-0.41119236,0.0145135075,-0.35143697,0.55529
14,0.35897437,0.2747213,-0.72472894,0.45466104,-0.2609851,0.59634805
15,0.3846154,0.5842814,-1.1663523,0.38808042,0.039509833,0.5983028
16,0.41025642,1.0006168,-0.6575518,0.8501201,0.49744457,0.550598
17,0.43589744,-0.09501791,-1.1562041,0.6234242,-0.9863141,0.5580809
18,0.46153846,-0.5451355,-0.76633394,0.7828627,-1.5803142,0.7944945
19,0.4871795,0.03895378,-0.45282912,0.24433017,-1.7580185,0.98393524
20,0.5128205,1.2281388,0.8447162,-0.3162611,-1.0507739,1.1401635
21,0.5384615,3.0603094,-0.4955281,-0.20100598,-0.09058839,1.1436851
22,0.56410253,3.6406255,-1.5209566,-2.0286965,0.013232008,1.1455277
23,0.5897436,4.6294155,-1.0005924,-1.6739066,0.2146393,1.1620346
24,0.61538464,6.4684863,0.23432505,-0.44514763,0.63689864,1.149867
25,0.64102566,8.073816,-1.7140576,1.1383954,1.070041,1.1360556
26,0.6666667,8.129669,-3.4564376,-0.17943203,0.8164416,1.181984
27,0.6923077,7.3596234,-1.4853852,-2.1525924,0.4321083,1.3141764
28,0.71794873,5.9689016,-3.6364105,-2.7354918,-0.078897685,1.2597463
29,0.74358976,3.9135685,-8.558594,-0.31996965,-0.098565534,1.6694024
30,0.7692308,0.70146275,-7.462344,1.3035703,0.22448204,2.5907352
31,0.7948718,-0.33689415,-5.5242853,-1.4059811,-0.12452181,2.7461073
32,0.82051283,4.174307,-5.663765,-4.486126,0.49772847,3.5499182
33,0.84615386,4.592495,-8.799976,-16.832172,1.7004358,3.959327
34,0.8717949,-1.2016072,-11.701124,-24.653158,2.27993,4.037284
35,0.8974359,-10.651142,-21.159126,-25.887653,2.628819,4.052559
36,0.9230769,-11.029497,-22.91677,-18.937866,2.1307185,4.164006
37,0.94871795,1.1674318,-21.159346,-17.94863,1.293222,3.8434806
38,0.974359,9.727433,-30.910187,-21.253662,1.3080037,3.5744863
39,1.0,21.799248,-22.461353,-18.1236,1.365781,3.591896
