index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0673098,-0.059715964,0.004381551,-1.1842794,2.9670417e-07
2,0.051282052,-0.09185397,-0.05140169,0.08236493,-2.4399762,1.1284584e-08
3,0.07692308,-0.06090848,-0.031994015,0.19452985,-3.5416355,9.459013e-07
4,0.102564104,-0.013968006,-6.263703e-05,0.2498755,-3.9965823,4.897558e-06
5,0.12820514,0.12869857,0.06350491,0.2334031,-3.5140061,5.2068826e-06
6,0.15384616,-0.022330508,-0.028753199,0.3527009,-5.2841864,3.9141873e-06
7,0.17948718,-0.1410401,-0.112085424,0.38231292,-6.305506,3.7788834e-06
8,0.20512821,-0.40126556,-0.03113266,0.5784545,-7.847544,-2.2845195e-06
9,0.23076923,-0.4811909,-0.02978497,0.4975854,-8.062363,-2.4311105e-06
10,0.25641027,-0.3152666,-0.1708332,0.35087043,-7.9203815,-2.5420995e-06
11,0.2820513,-0.28456682,-0.11208856,0.23521021,-7.8361106,-8.895204e-06
12,0.30769232,-0.11322492,-0.057055786,0.31893557,-8.088147,-2.3392275e-05
13,0.33333334,0.44201875,-0.1667454,-0.505287,-6.34519,-4.1564315e-05
14,0.35897437,0.7002392,0.52452934,-0.8059114,-5.3091288,-4.8180766e-05
15,0.3846154,0.98676825,0.81738603,-1.2558057,-4.5441303,-4.9404305e-05
16,0.41025642,0.9161873,1.2922733,-1.193543,-4.6754704,-6.402391e-05
17,0.43589744,2.5143723,0.56328094,-1.2120438,-4.4640827,-8.0748454e-05
18,0.46153846,2.7345245,-0.7220968,-1.0465537,-5.4803696,-7.6722536e-05
19,0.4871795,3.0018654,-1.9167036,-1.8768752,-5.5601254,-9.8197255e-05
20,0.5128205,3.5548992,-1.9422241,-2.7900932,-5.0642796,-0.00012427042
21,0.5384615,3.0110035,-0.93971324,-3.3789217,-4.9022374,-0.00012248738
22,0.56410253,3.3057752,-2.9041002,-4.373912,-5.19942,-0.00016051778
23,0.5897436,2.1324043,-4.737183,-3.2739503,-6.740021,-0.0001918092
24,0.61538464,2.7793353,-3.7815335,-1.9293412,-7.224275,-0.00020100345
25,0.64102566,3.6995108,-3.857595,-0.98781955,-7.6768546,-0.00020655392
26,0.6666667,3.0927653,-2.2636967,-0.10163486,-8.067198,-0.00029547187
27,0.6923077,0.9617765,-0.35723102,-5.2976837,-7.192938,-0.00030569555
28,0.71794873,-0.71361744,0.39995217,-2.5886474,-8.123268,-0.00049279176
29,0.74358976,2.883162,-4.7350616,-4.567297,-8.212319,-0.0006035796
30,0.7692308,-2.2120013,-5.450358,-3.2618117,-9.161296,-0.0007847622
31,0.7948718,-2.3407211,-13.622049,-3.6871648,-9.970556,-0.0007784888
32,0.82051283,1.0660784,-11.573473,-9.12195,-9.327686,-0.0008160871
33,0.84615386,10.307896,-4.979267,-6.9199104,-8.984928,-0.00080632675
34,0.8717949,2.3414278,-1.1487346,-6.6035953,-9.493382,-0.0010746102
35,0.8974359,8.298998,-5.2989264,-12.805946,-9.268052,-0.001372227
36,0.9230769,9.219751,5.2615786,-9.980829,-9.346212,-0.0013462651
37,0.94871795,2.934073,-2.9664593,-11.282771,-9.999326,-0.001985387
38,0.974359,0.3894751,11.498512,-20.62696,-9.5605955,-0.0016139938
39,1.0,-6.553482,1.4396439,-27.002937,-9.957697,-0.002508071
