index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009533085,0.039194025,-0.0085955905,-0.1889491,2.947566e-06
2,0.051282052,-0.023340348,-0.011959773,-0.036762632,-1.2348437,1.203118e-05
3,0.07692308,-0.00874852,-0.026210815,-0.05900091,-1.7235373,1.9853305e-05
4,0.102564104,0.078260645,-0.11506808,-0.19068621,-2.7142954,2.9426461e-05
5,0.12820514,0.072410285,-0.1429666,-0.24234898,-3.469792,3.8582024e-05
6,0.15384616,-0.07013382,-0.034936644,-0.08822714,-3.4606385,4.9280043e-05
7,0.17948718,0.022412516,-0.117318235,0.053897947,-3.2686856,6.599191e-05
8,0.20512821,0.16691634,-0.008241691,0.10887528,-2.6819756,8.774352e-05
9,0.23076923,0.13588367,-0.16561578,0.42020229,-2.7470636,0.000103980296
10,0.25641027,0.09660864,-0.110368505,0.03870544,-3.8613465,0.00011965953
11,0.2820513,-0.19533938,-0.223917,-0.3930407,-5.806987,0.00015005536
12,0.30769232,-0.5648254,-0.17761594,-0.007670313,-6.155293,0.00021072828
13,0.33333334,-0.44987243,0.0374752,-0.0992771,-6.1508126,0.0002610541
14,0.35897437,-0.1072163,0.79315746,-0.619195,-5.7472363,0.00033090584
15,0.3846154,0.0028963536,0.28834158,-0.95103806,-6.7771544,0.00039400198
16,0.41025642,-0.46443027,-0.3284648,-1.2852249,-8.372856,0.0004384411
17,0.43589744,-0.1641255,-0.07850434,-1.5660998,-8.464622,0.00048234075
18,0.46153846,-0.13847959,-0.38872755,-1.4023063,-8.869317,0.0005291402
19,0.4871795,-0.91033745,0.67903745,-0.092619896,-8.386932,0.00057077635
20,0.5128205,0.21926409,0.4495327,0.44483155,-7.949953,0.00064670143
21,0.5384615,1.1830671,0.90416133,0.43896928,-7.636129,0.00074173935
22,0.56410253,2.0850482,2.8561735,-0.9821372,-7.399754,0.00086032774
23,0.5897436,1.3704908,1.580757,0.7861115,-7.835064,0.0010405235
24,0.61538464,2.2229366,5.074594,3.31001,-6.3374605,0.0011698307
25,0.64102566,2.0486836,4.7219296,5.2913084,-6.332486,0.0014426943
26,0.6666667,1.5690141,3.1011548,7.3676853,-6.653121,0.0017470787
27,0.6923077,1.5706886,4.6731396,7.86273,-6.6126046,0.0020747338
28,0.71794873,1.6156036,7.13688,7.1453176,-6.650885,0.0024257437
29,0.74358976,2.9320147,9.435407,11.597071,-5.9587417,0.0028183584
30,0.7692308,3.8779879,4.4774947,13.264473,-6.4678245,0.003084669
31,0.7948718,-0.4659462,3.573104,11.691663,-7.409971,0.0036651485
32,0.82051283,2.5187,2.9906673,15.68451,-7.172322,0.0043131346
33,0.84615386,4.7771063,-1.6476555,16.003473,-7.569583,0.0049301954
34,0.8717949,-1.2766342,-1.5240477,21.004251,-7.968115,0.0060764565
35,0.8974359,-4.7384024,-0.3200854,18.46104,-8.53015,0.0073673944
36,0.9230769,4.6461124,1.7947804,18.957544,-8.23957,0.008784523
37,0.94871795,17.483027,-6.7047353,8.870667,-8.665305,0.009658823
38,0.974359,3.5685024,13.537958,8.56605,-8.81949,0.010585595
39,1.0,23.550806,33.002907,27.38954,-7.4371176,0.01160795
