index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11886069,0.0274234,0.06229064,-0.8951674,0.25720036
2,0.051282052,0.16267577,0.15366551,0.060396355,-1.7445536,0.42353892
3,0.07692308,0.20046155,0.18417387,0.046534244,-1.6253619,0.6306671
4,0.102564104,0.1887643,0.048328027,0.059853666,-1.2009395,0.8425222
5,0.12820514,0.17350835,0.0004550889,0.115264654,-1.2297311,1.0462611
6,0.15384616,0.22774422,-0.0069958,-0.038375318,-1.070201,1.2217196
7,0.17948718,0.1836117,-0.22749268,-0.09120548,-0.20593774,1.3480163
8,0.20512821,-0.03650473,-0.46875322,-0.3371923,0.62324065,1.5283191
9,0.23076923,-0.054326944,-0.6360264,-0.341831,0.9697733,1.7119039
10,0.25641027,-0.30317986,-0.81146395,-0.34207204,1.1086836,1.9154838
11,0.2820513,-0.21780255,-0.71004647,-0.07438779,0.7682374,2.3206854
12,0.30769232,0.43535504,-0.39528725,0.02727031,1.3302132,3.1946805
13,0.33333334,0.36509204,-0.7654345,-0.06418835,2.1110952,3.716681
14,0.35897437,0.3340871,-0.9777374,-0.16919385,2.3390706,4.0239053
15,0.3846154,0.7741405,-0.84917295,-0.80082023,1.9696213,4.491577
16,0.41025642,0.8003191,-0.7711078,-0.79471904,2.1303625,5.0498967
17,0.43589744,0.44662127,0.14972913,-0.7444024,2.6441488,5.9706626
18,0.46153846,0.14535311,0.5159651,0.39160883,2.574274,6.637405
19,0.4871795,-0.7616416,1.0684834,0.14054891,3.292013,7.0066347
20,0.5128205,-0.6252375,0.19178426,-0.20895836,3.9057748,8.514788
21,0.5384615,-0.9674876,1.2748239,0.7913438,5.0717945,9.276137
22,0.56410253,-1.2840476,3.6446567,1.9621353,6.4847746,9.408661
23,0.5897436,-0.5763248,3.2820158,1.612891,5.977928,9.50206
24,0.61538464,-3.1709917,2.1601377,2.3886895,5.792945,9.639001
25,0.64102566,-3.4786823,2.750564,1.6215386,5.878232,9.822748
26,0.6666667,-2.839871,3.0800717,4.487669,5.9621205,10.051448
27,0.6923077,0.5404272,5.435213,6.723394,6.797276,10.263984
28,0.71794873,3.0424054,9.004943,7.518044,7.673257,10.361687
29,0.74358976,5.529362,9.069232,10.476433,7.088421,9.930463
30,0.7692308,9.094329,13.743733,7.395817,7.0073986,9.743179
31,0.7948718,9.849209,7.790744,10.969054,5.8560114,9.396625
32,0.82051283,8.187309,1.8383126,13.712349,5.0800714,9.758571
33,0.84615386,9.911461,2.5541236,12.367691,5.42384,10.268308
34,0.8717949,16.34596,4.0086956,8.199884,6.05931,10.750589
35,0.8974359,17.024776,-7.2629957,-2.2703629,5.8380527,11.191287
36,0.9230769,6.743456,5.7192183,6.194828,5.9142704,11.605351
37,0.94871795,-0.10057068,0.6053791,9.008488,6.25024,12.575465
38,0.974359,20.213943,6.1452303,19.204117,7.4239464,13.289446
39,1.0,3.8069572,-3.0875826,6.624983,7.360334,14.254682
