index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057125583,-0.028943311,0.04095053,0.22959338,7.4113605e-06
2,0.051282052,0.049949247,-0.057567853,0.043213286,-0.40517956,1.2371239e-05
3,0.07692308,-0.024812546,0.001235459,0.16675884,-0.25782278,1.6223485e-05
4,0.102564104,-0.07504843,-0.0052091735,0.046684444,-1.5385125,2.1027485e-05
5,0.12820514,-0.12449315,-0.018398339,-0.009963043,-2.4629216,2.8809758e-05
6,0.15384616,-0.06649045,0.16518149,0.05818174,-1.5715685,4.3698165e-05
7,0.17948718,0.20929071,0.1331344,-0.29804116,-2.0194848,4.6851226e-05
8,0.20512821,0.35934812,0.12153954,-0.2936282,-1.8899922,7.4521035e-05
9,0.23076923,0.6071169,0.20221359,0.11301723,-0.43143833,9.08357e-05
10,0.25641027,0.7746566,0.012851208,0.18147542,-0.65387845,0.00011136259
11,0.2820513,0.8287715,0.048282206,0.074242115,-0.99162316,0.00012940967
12,0.30769232,0.2815681,0.04954445,0.24261917,-2.1163082,0.0001711674
13,0.33333334,0.044742763,0.13512684,0.5165523,-2.383188,0.00020645895
14,0.35897437,0.4523019,0.34976232,0.56620806,-1.8488883,0.00024215912
15,0.3846154,-0.67171204,0.57405555,0.791557,-3.0540438,0.00026961492
16,0.41025642,-0.11595464,0.2431587,0.66258717,-3.222081,0.00033966068
17,0.43589744,0.08386549,-0.34933585,0.99635625,-3.6184351,0.00039114786
18,0.46153846,-0.851314,-0.74223137,0.35990107,-5.279416,0.00048645248
19,0.4871795,-0.4853006,-0.8592552,0.08932057,-5.576481,0.0005769086
20,0.5128205,0.3348363,-0.11357081,0.08061081,-5.071626,0.00068661926
21,0.5384615,0.20564222,0.53412664,0.20269588,-5.140455,0.0008007236
22,0.56410253,0.92963946,1.6362416,-0.8091147,-5.0763574,0.0009787662
23,0.5897436,1.3962657,1.3688936,-2.0593472,-5.6654887,0.0011732791
24,0.61538464,0.2765478,3.426045,-0.66360736,-5.4309955,0.0012643229
25,0.64102566,-1.7431413,5.60686,-1.724218,-5.960209,0.0013987347
26,0.6666667,-6.5655737,9.295523,-1.4174175,-6.53738,0.0016348499
27,0.6923077,-10.359537,10.515165,-2.7669597,-7.5384617,0.0019599418
28,0.71794873,-6.6646557,9.165983,-3.656525,-7.5342503,0.0022502434
29,0.74358976,-3.2090185,10.149663,-1.4498556,-6.9766073,0.0024887866
30,0.7692308,1.312525,11.484016,-11.171263,-7.462386,0.0029764406
31,0.7948718,-0.23826277,13.366713,-16.192076,-8.127435,0.00352818
32,0.82051283,3.3590732,5.7342215,-10.175806,-8.292604,0.004010875
33,0.84615386,6.665033,13.371499,-0.1936531,-7.1913958,0.004372605
34,0.8717949,-6.0048575,18.609772,3.0629106,-7.8494587,0.005001353
35,0.8974359,-0.6989527,16.126434,18.27029,-7.2757206,0.0055940463
36,0.9230769,-9.6261015,10.1530075,18.535902,-8.300218,0.0068278783
37,0.94871795,-11.503875,-0.14398003,19.764502,-9.038097,0.008296318
38,0.974359,2.6334314,33.611008,28.042084,-7.432285,0.009690015
39,1.0,22.205986,50.882732,25.521872,-6.648386,0.010993912
