index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06136828,-0.03981983,-0.038674265,0.39026433,0.04627719
2,0.051282052,-0.1667199,-0.06667495,-0.1479573,1.7109907,0.078580394
3,0.07692308,-0.16207725,-0.09479842,-0.05643712,0.8457359,0.10728914
4,0.102564104,-0.20532732,-0.08709181,-0.061239187,0.76233965,0.121803604
5,0.12820514,-0.21067195,-0.1291602,0.02155329,0.45352858,0.12682629
6,0.15384616,0.0515043,-0.21919394,-0.03676043,0.29077142,0.13929254
7,0.17948718,0.020342689,-0.42453995,0.09001001,0.9322475,0.14484031
8,0.20512821,-0.007187089,-0.43326408,0.17429961,0.48518372,0.1481229
9,0.23076923,0.07613693,-0.42889372,0.28457758,-0.050541222,0.14303462
10,0.25641027,0.55819446,-0.9419123,0.36335754,1.0641015,0.13566853
11,0.2820513,0.43749377,-1.3455815,0.7534052,1.8795788,0.14315423
12,0.30769232,0.60882384,-1.5566527,0.620824,1.9532822,0.16640392
13,0.33333334,0.5739836,-1.6781452,0.57301486,1.9707345,0.19480267
14,0.35897437,0.65364146,-2.2324567,0.5841603,2.6542344,0.20915969
15,0.3846154,0.2984845,-1.2021989,0.71198964,1.0275697,0.22860596
16,0.41025642,-0.06706002,-0.7789156,0.05642593,0.6504239,0.21594782
17,0.43589744,-0.140186,-1.1947254,0.048459277,0.77726877,0.1757848
18,0.46153846,-0.14495921,-0.8041028,-0.181818,0.14009142,0.12662616
19,0.4871795,-0.9632752,0.5948973,0.012539864,0.31360674,0.198179
20,0.5128205,-1.0616041,1.7010709,0.7271887,0.99981016,0.25017452
21,0.5384615,-1.1913929,0.2888733,-0.71168363,0.020128429,0.31254485
22,0.56410253,-0.8360244,2.1851878,-0.6415457,0.3324461,0.38965204
23,0.5897436,-3.4089465,1.1408353,1.0228851,0.6905172,0.465512
24,0.61538464,-3.8963754,0.1787883,0.18124306,0.5549084,0.60756624
25,0.64102566,-2.7823868,-2.4005628,-1.0061822,0.37197256,0.67343855
26,0.6666667,0.7950535,-5.7938547,1.0165219,0.41676748,0.68061364
27,0.6923077,-1.9932535,-9.151521,3.5056682,1.4057454,0.6623312
28,0.71794873,-1.7195339,-11.316071,4.9751997,1.8279831,0.7470162
29,0.74358976,0.05295849,-9.318306,11.088968,2.1456068,0.7712196
30,0.7692308,1.4985166,-2.6538486,5.7718267,0.3683263,0.84431374
31,0.7948718,11.348175,-9.974102,-8.135027,1.8701048,0.7731714
32,0.82051283,10.763465,-2.5169988,-5.6596065,0.617633,0.7971954
33,0.84615386,8.86813,-1.17676,-6.622801,0.39942127,0.959594
34,0.8717949,16.006756,-10.3307905,-10.874876,1.4788351,1.1272959
35,0.8974359,16.553349,-18.418419,-3.4037538,1.7363534,1.2006072
36,0.9230769,11.365353,-20.035912,-9.158476,1.3337505,1.227262
37,0.94871795,28.436924,9.865883,-8.448038,1.4053903,1.4329029
38,0.974359,-0.13863564,35.221207,-11.741642,1.5793352,1.7001238
39,1.0,-0.24951565,29.121887,-4.9814777,1.8617016,2.648929
