index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03239621,-0.048133515,0.084959075,-0.72236663,0.2740564
2,0.051282052,0.07499474,-0.07201272,0.15318617,-0.095128536,0.56870615
3,0.07692308,0.17143539,0.08381358,0.1797278,0.76062894,0.7621196
4,0.102564104,0.17212845,0.057980567,0.13881743,0.2952849,0.9109841
5,0.12820514,0.17434649,0.08138135,0.19369167,0.3455097,1.0843745
6,0.15384616,0.1662921,-0.06109871,0.28689337,0.1615209,1.2985111
7,0.17948718,-0.07787615,-0.3943264,0.34326258,2.1878877,1.5938909
8,0.20512821,-0.12232587,-0.09219813,0.56419116,1.6188211,1.8041036
9,0.23076923,-0.37916577,-0.049370877,0.45013,2.1108508,2.1758952
10,0.25641027,-0.3554341,-0.060918707,0.467532,1.9867017,2.438373
11,0.2820513,-0.5500368,0.056305457,0.6300325,2.6554334,2.59488
12,0.30769232,-0.7842782,0.09070888,0.78588396,3.080815,2.6842425
13,0.33333334,-0.85309887,0.07553804,0.7700731,2.9161313,2.7829552
14,0.35897437,-1.503082,0.04934636,0.54354095,3.6551957,2.8920298
15,0.3846154,-1.2422185,-0.57881373,0.382609,2.7906666,2.9458373
16,0.41025642,-1.4946394,0.0041038394,0.41601115,3.0606103,3.0000124
17,0.43589744,-1.7283385,0.82710445,-0.0890618,3.8816795,3.1104844
18,0.46153846,-2.0439913,0.3129015,0.009702742,3.6894348,3.2349415
19,0.4871795,-2.4542851,0.3231961,-0.24161261,3.8390365,3.3221042
20,0.5128205,-3.1529384,0.2647337,-0.02242823,4.0544944,3.402976
21,0.5384615,-2.0988164,0.58510303,-0.041134752,3.1890502,3.5140424
22,0.56410253,-1.8047857,1.7854445,-0.1653417,3.3954685,3.8302557
23,0.5897436,0.14962864,1.2483604,-1.4969723,3.7579136,4.963571
24,0.61538464,2.0748005,0.7711212,-0.42142224,4.418955,5.390336
25,0.64102566,0.22588229,2.15729,3.7049215,5.6520247,5.9046884
26,0.6666667,3.8603592,3.7345862,4.48433,5.9644737,6.2683134
27,0.6923077,3.275763,8.629343,5.8845882,7.0152206,6.559482
28,0.71794873,8.295963,8.993643,5.9119353,6.3067756,6.9583483
29,0.74358976,4.508239,8.663089,8.716738,7.1125317,7.4719877
30,0.7692308,9.122359,11.608959,14.639164,7.314494,7.8331366
31,0.7948718,11.697116,15.018356,14.7743435,7.632303,8.1691475
32,0.82051283,16.613735,12.955922,18.010727,7.8092566,8.593542
33,0.84615386,12.8459835,17.437622,17.779116,8.217912,8.967514
34,0.8717949,6.3229513,19.03909,22.484646,8.81688,9.201085
35,0.8974359,2.8934133,30.667583,15.71051,8.822636,9.367606
36,0.9230769,7.1856213,27.792791,24.984241,9.00498,9.461273
37,0.94871795,22.476196,36.941505,40.02869,9.70541,9.577251
38,0.974359,39.311592,21.469479,21.015032,8.737867,9.6023
39,1.0,42.214848,7.617551,24.257708,9.086034,9.729074
