index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027850164,0.0048756045,-0.03837109,0.5815555,0.3307499
2,0.051282052,0.07986233,0.11236925,-0.07217493,0.9841432,0.49691617
3,0.07692308,0.096141726,0.16729407,-0.14386794,1.4445101,0.567971
4,0.102564104,0.10357631,0.30015486,0.0059214532,0.9158812,0.7843987
5,0.12820514,0.21620443,0.25182453,0.18028125,1.7902462,0.8491578
6,0.15384616,0.21065749,0.2905629,0.13397971,1.3368436,0.8746795
7,0.17948718,0.27532366,0.44678098,0.15092868,1.553719,0.9130126
8,0.20512821,0.15005668,0.27450803,-0.007882506,0.30984342,1.112777
9,0.23076923,0.33331835,0.33272624,-0.0543584,1.1801686,1.6004827
10,0.25641027,0.474235,0.12873596,0.25998655,1.775532,1.7978691
11,0.2820513,0.85678375,0.19768038,0.30009758,2.3043065,1.8460959
12,0.30769232,1.0316186,0.25224432,0.27596146,2.2064176,1.886734
13,0.33333334,1.092493,-0.0736092,0.8483693,2.995545,1.9033555
14,0.35897437,1.1611863,-0.5132288,0.5270617,2.1315439,1.9315453
15,0.3846154,0.57210183,-1.0021558,1.0425484,2.6654851,2.0384548
16,0.41025642,0.6650639,-1.0876848,1.7603045,3.4489286,2.0873873
17,0.43589744,0.1835146,-0.8616341,0.6900345,1.8732718,2.1490216
18,0.46153846,-0.19587523,-0.15594822,0.33732563,1.1162875,2.2952733
19,0.4871795,-0.3581103,0.010281056,0.7550834,1.2625414,2.3581464
20,0.5128205,1.4559325,-0.54930294,-0.4402538,1.5393952,2.8429964
21,0.5384615,1.9013253,-1.0335814,-1.14447,2.2326462,3.1853948
22,0.56410253,1.3615444,-2.9408073,-2.538125,3.4428587,3.4070737
23,0.5897436,1.0034626,-5.4719734,-2.1740708,4.2382135,3.509248
24,0.61538464,2.0487266,-5.299091,-0.9996983,3.7465966,3.5614889
25,0.64102566,4.407256,-4.3448877,-3.2529569,3.4503589,3.61728
26,0.6666667,5.6471457,-4.122893,-3.2850165,3.299398,3.6665227
27,0.6923077,5.4073653,-4.522343,-4.0123158,3.100592,3.7250836
28,0.71794873,4.241603,-7.5686016,-6.9606137,3.477826,3.7804024
29,0.74358976,2.0040767,-7.5244994,-1.5914407,3.2436368,3.8407774
30,0.7692308,-4.643736,-7.83377,-3.9383433,3.3322482,3.895543
31,0.7948718,3.8685617,-8.210899,-7.1250405,2.9683127,3.9612226
32,0.82051283,8.746647,-10.147254,-12.246256,3.2105036,4.025263
33,0.84615386,15.013262,-10.517728,-19.18692,3.3938675,4.0214477
34,0.8717949,12.340781,-3.8275013,-22.093695,2.675447,4.0031185
35,0.8974359,30.665539,-11.360874,-14.4912,3.076288,4.0100546
36,0.9230769,36.065063,-10.599607,-14.4984455,2.4645047,4.0100656
37,0.94871795,38.688484,2.526123,-21.806602,2.1035223,4.0098996
38,0.974359,21.831108,-11.537957,-38.86101,1.7868259,4.01003
39,1.0,24.554695,-5.824819,-13.286123,1.844636,4.3570204
