index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10102237,-0.07709694,0.046830803,0.8769405,0.15173358
2,0.051282052,0.09766056,-0.10619895,0.03501557,0.4556721,0.28934893
3,0.07692308,0.11109856,-0.12172626,0.106856436,0.46740383,0.36508197
4,0.102564104,0.048014335,-0.029735185,0.05713302,0.2051112,0.38842696
5,0.12820514,-0.013005868,-0.20364386,0.06583119,-0.07628238,0.4943044
6,0.15384616,-0.111670814,-0.18695036,0.30799326,0.9256445,0.55564123
7,0.17948718,-0.18518537,-0.48119453,0.09318012,0.8358031,0.634087
8,0.20512821,-0.39051926,-0.32352144,0.24696882,0.017009258,0.75196266
9,0.23076923,-0.39637178,-0.4967091,0.12684713,0.5874033,0.90677166
10,0.25641027,-0.21746454,-0.6129589,-0.026898548,0.6238848,1.0243583
11,0.2820513,-0.018242449,-1.096206,-0.1236199,1.4031956,1.08284
12,0.30769232,0.23981938,-1.1968331,-0.29445976,1.4847662,1.1135013
13,0.33333334,0.041146517,-1.041789,-0.63694644,1.6608081,1.1305845
14,0.35897437,0.2559433,-0.65529656,0.12475014,-0.44215322,1.2037244
15,0.3846154,0.054142848,-0.3560968,-0.0011190921,-0.5765063,1.4883559
16,0.41025642,0.10171292,-0.080393136,0.098871686,0.24738103,2.8837056
17,0.43589744,-0.08807362,0.484447,0.2974494,0.5832124,2.9823456
18,0.46153846,-0.049440913,0.95652866,-0.34178,0.1571686,3.0712984
19,0.4871795,-1.1910168,0.17479652,-1.2023299,1.1600215,3.1977954
20,0.5128205,-0.37319458,0.39984763,-1.3836803,0.72012895,3.256296
21,0.5384615,0.16513997,0.636346,-0.5208501,0.027628422,3.4932222
22,0.56410253,-0.32133043,1.10029,-0.26816562,0.3704279,3.8777194
23,0.5897436,0.3636527,1.5975397,-0.9003705,0.56065476,4.2100396
24,0.61538464,0.68952465,-0.12733245,-0.28885102,0.5728189,4.912268
25,0.64102566,-3.1177363,-0.09731145,0.7050079,1.3695574,5.7798934
26,0.6666667,-3.7991893,-0.010640644,-0.30295742,1.5105139,5.873316
27,0.6923077,-2.136258,-0.8852732,1.3820305,0.987316,6.0005035
28,0.71794873,-0.22736263,-1.3813376,-0.41915703,1.5820887,6.7984605
29,0.74358976,-0.69767404,-0.37586784,-2.618876,1.6752015,6.8965774
30,0.7692308,-1.572031,-0.9041343,-7.148056,2.2269306,6.991862
31,0.7948718,-4.9957113,5.2226634,-5.5689583,1.6718335,7.083494
32,0.82051283,-10.088531,-1.2030258,-1.03196,1.8570899,7.2061405
33,0.84615386,-2.5422173,13.999688,-5.7029395,1.8844728,7.2253685
34,0.8717949,-6.885697,15.829452,-2.7168736,1.5528884,7.149032
35,0.8974359,-5.500902,10.862654,10.074223,1.2858635,7.6096816
36,0.9230769,-5.918054,-5.8150578,9.231255,1.4864146,7.911684
37,0.94871795,-13.457912,0.7785015,-8.449736,1.6135181,8.025965
38,0.974359,-4.236025,-21.73281,-7.486963,2.099875,8.047524
39,1.0,20.985035,-29.517094,4.482777,1.5955074,8.031892
