index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056992207,-0.033248816,-0.03417875,-1.2115833,0.09811306
2,0.051282052,-0.039851442,-0.059123978,-0.14731723,-1.6985843,0.18058595
3,0.07692308,-0.0077439956,-0.002554886,-0.07099093,-1.4993435,0.25749466
4,0.102564104,-0.020225123,-0.017856745,-0.033173066,-1.7104814,0.4060612
5,0.12820514,-0.021162458,0.08848397,0.011874124,-1.3755481,0.6452342
6,0.15384616,-0.048075866,0.041500792,0.2569989,-1.9805709,0.91362
7,0.17948718,0.051936794,0.12911683,0.2605506,-1.5665886,1.1714464
8,0.20512821,0.008196775,-0.01889591,0.3521835,-1.9910678,1.3241918
9,0.23076923,0.16138867,0.29204035,0.678638,-2.4501517,1.4456644
10,0.25641027,0.239312,0.33740598,0.42439005,-2.1931891,1.5605401
11,0.2820513,0.34697184,0.79136944,0.23704225,-0.72205174,1.839277
12,0.30769232,0.58192086,0.52036035,0.2772262,-1.4135451,1.9874799
13,0.33333334,0.9832568,0.2277143,0.3578138,-1.190625,2.2852912
14,0.35897437,0.7117102,0.20377478,0.76681876,-1.2158241,2.2941666
15,0.3846154,0.0053664446,0.35505933,0.8762267,-2.335342,2.336982
16,0.41025642,0.41378355,0.7729701,0.43092668,-1.3010875,2.7295651
17,0.43589744,0.59929675,1.5488808,1.1446558,-0.93041545,3.1008723
18,0.46153846,0.15879741,1.1221551,0.7466509,-1.1172506,3.4187386
19,0.4871795,0.9123665,0.97241193,1.5957825,-0.57069105,3.8520527
20,0.5128205,1.9536154,1.3286061,1.7171612,0.09359783,4.023643
21,0.5384615,1.386214,1.2936589,2.641866,-0.50387025,4.16968
22,0.56410253,0.71559346,2.3720088,2.399421,-0.32589263,4.646145
23,0.5897436,0.21479475,4.3927402,1.7216165,0.56428325,4.650004
24,0.61538464,0.6129239,4.9404263,-1.2885301,1.0406946,4.6775007
25,0.64102566,0.9424678,5.910097,-1.7902608,1.2143052,4.706712
26,0.6666667,0.6985666,3.9725003,-4.232383,0.77330506,4.744604
27,0.6923077,-0.43451852,0.22731733,-4.355194,-0.32396507,4.817263
28,0.71794873,-2.976534,-4.3855476,-7.396756,-0.50287783,4.924703
29,0.74358976,2.8107996,-1.2669756,-4.571138,-0.977315,5.0278344
30,0.7692308,0.41943765,-1.1802042,-3.3524985,-1.239077,5.2007475
31,0.7948718,-2.7355225,-3.3796887,-4.24354,-1.3267692,5.243166
32,0.82051283,-8.158672,3.0312562,-6.440447,-0.54348695,5.378548
33,0.84615386,-13.695212,5.1565905,-6.2576714,-0.39727572,5.4337287
34,0.8717949,-13.407664,2.7835617,-14.370607,-0.046889454,5.453862
35,0.8974359,-12.610658,1.6955483,-20.309843,0.12096475,5.432236
36,0.9230769,-8.78009,3.8585997,-27.368235,0.2590223,5.4145374
37,0.94871795,-8.340029,2.5317464,-16.34733,-0.78334063,5.3715444
38,0.974359,7.384239,2.8166037,5.024784,-1.3066436,5.459332
39,1.0,17.007618,-7.7183685,14.843971,0.09874427,6.585635
