index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12066655,0.0042108586,-0.04092684,1.3955443,0.003972017
2,0.051282052,-0.15769732,0.10040466,0.038377766,1.5096807,0.0085911285
3,0.07692308,-0.17693143,0.025921844,0.016205512,1.1001786,0.014161045
4,0.102564104,-0.25334466,0.11915678,0.044984795,1.5932949,0.02067784
5,0.12820514,-0.20857674,0.15115991,-0.049649313,1.2725118,0.027914861
6,0.15384616,-0.34131342,0.23196763,-0.3574221,2.8290703,0.0359729
7,0.17948718,-0.27388015,0.24784279,-0.23597613,1.8571495,0.045968655
8,0.20512821,-0.3603045,0.22479595,-0.18605813,1.7448503,0.05590736
9,0.23076923,-0.4223153,0.09548469,-0.17894733,1.425066,0.06724093
10,0.25641027,-0.20307939,-0.15758075,-0.22407244,0.12262368,0.08147003
11,0.2820513,0.14138694,-0.35253853,-0.2821409,-1.2704065,0.09585083
12,0.30769232,-0.34295845,-0.1622953,-0.10750623,-0.4709859,0.11536955
13,0.33333334,-0.07170856,-0.27612802,-0.49862146,-1.0141605,0.1360938
14,0.35897437,-0.28353578,0.02231723,-0.7193664,-0.54631877,0.15538399
15,0.3846154,0.027567744,-0.1982147,-0.8304081,-1.289362,0.17427288
16,0.41025642,-0.5170243,0.23578392,-1.2411528,-0.44380486,0.19396797
17,0.43589744,-1.1311734,-0.214981,-2.1718125,0.6188042,0.21183607
18,0.46153846,-0.26082242,-0.69235307,-2.3629956,-0.480824,0.23435304
19,0.4871795,-0.95529675,0.21680504,-2.4814854,-0.0797742,0.25371507
20,0.5128205,0.25386906,-0.83882046,-2.6053238,-1.2669489,0.274874
21,0.5384615,-0.50842667,0.11235535,-4.224986,-0.37972933,0.28732103
22,0.56410253,-1.136676,0.17104954,-1.8978524,-1.4152071,0.29354686
23,0.5897436,-0.48880446,1.1364076,-2.0118074,-1.9209841,0.32302737
24,0.61538464,-2.44387,1.0034752,-2.0089216,-1.4124794,0.37506327
25,0.64102566,-0.8562937,2.6670542,-0.32427907,-2.3967528,0.48687434
26,0.6666667,-1.159341,5.5136843,0.6289217,-2.5750575,0.547574
27,0.6923077,-2.9685016,3.201239,-1.7971079,-1.9772983,0.6022039
28,0.71794873,1.0178585,-0.14266896,-3.5574608,-2.655438,0.6677543
29,0.74358976,0.44196522,4.74461,-3.8947275,-2.7555747,0.8052105
30,0.7692308,5.9621677,3.3500404,0.41868615,-4.0598097,1.0246971
31,0.7948718,2.5274649,8.372191,-1.2157192,-3.708444,1.244061
32,0.82051283,-6.3690615,0.21486282,1.0759717,-2.7172277,1.2744752
33,0.84615386,-0.56530476,1.5458086,2.4812737,-3.6210673,1.3280154
34,0.8717949,-4.4537582,-0.30626678,-0.30714655,-3.4860578,1.4568822
35,0.8974359,-9.651481,-6.6632175,12.141421,-2.7760258,1.4798154
36,0.9230769,-24.124023,-7.026735,4.9703865,-2.4394815,1.4713087
37,0.94871795,-16.212162,-15.908558,3.8499565,-2.6314669,1.4572166
38,0.974359,-19.264599,-14.731047,-11.688497,-2.8050299,1.4500017
39,1.0,3.9479828,-28.333412,-6.534155,-3.0554307,1.4298167
