index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09258997,0.022841875,0.02237372,-1.5426788,0.11665898
2,0.051282052,-0.23174429,-0.08305137,0.09559259,-1.9793154,0.31814617
3,0.07692308,-0.30681694,-0.047020346,0.15152328,-2.9950347,0.4877665
4,0.102564104,-0.35097033,0.07182585,0.3115746,-3.6255724,0.5976263
5,0.12820514,-0.34526157,-0.067199536,0.26823002,-4.164992,0.76833576
6,0.15384616,-0.2243714,0.15557265,0.27263474,-3.474675,0.9211655
7,0.17948718,-0.23613265,0.27461177,0.18668854,-4.0464015,1.0161105
8,0.20512821,-0.02484335,0.26384932,0.16662788,-3.2539043,1.1148263
9,0.23076923,-0.081686124,0.42371124,0.19477697,-3.8791566,1.234643
10,0.25641027,0.0018408746,0.33401197,0.11104357,-3.7457259,1.3689092
11,0.2820513,0.0048066583,0.62659645,0.2351343,-4.036936,1.5298785
12,0.30769232,0.23451124,0.90034837,0.2313789,-3.5967877,1.7200749
13,0.33333334,0.21093856,1.4516288,0.3117322,-3.351544,1.931105
14,0.35897437,-0.325545,1.9087076,0.045429736,-3.0530977,2.1742828
15,0.3846154,-0.28024,1.1671747,-0.30720392,-4.3570037,2.4333277
16,0.41025642,-0.24540098,0.80719006,-1.1464026,-4.0216393,2.6994946
17,0.43589744,0.076727435,0.23177058,-1.6418045,-3.4970758,3.0219083
18,0.46153846,1.3314368,0.1973309,-1.9280156,-2.803,3.3804622
19,0.4871795,1.0147814,-0.77069205,-0.4766928,-2.8271492,3.7863665
20,0.5128205,1.7715695,-1.17022,-1.1581757,-2.152442,4.0419216
21,0.5384615,-0.17847729,0.63706076,-3.279924,-1.8255824,4.4210324
22,0.56410253,-0.56979334,-0.39863408,-4.2640786,-1.1429086,4.7135477
23,0.5897436,0.111940384,-0.7350201,-2.1677513,-2.0918937,5.1444607
24,0.61538464,1.5137138,1.20718,-0.47909355,-1.951249,6.0623126
25,0.64102566,-0.14347339,6.2921686,-1.4724975,-0.13076365,6.410622
26,0.6666667,1.728716,6.6410475,0.21466327,-0.29705673,6.532788
27,0.6923077,-0.9593576,5.766697,-0.47696424,-0.6665346,6.6619067
28,0.71794873,-1.0172493,5.4457183,-5.2965393,-0.2671713,6.9069004
29,0.74358976,0.066477776,7.8455524,-0.7355838,-0.34518284,7.1670737
30,0.7692308,2.730599,3.4313164,2.5093198,-0.94956326,7.5236506
31,0.7948718,-0.10542202,0.85724235,1.388131,-0.6055953,8.656807
32,0.82051283,6.1679964,-4.235326,1.7002988,1.1512134,9.661516
33,0.84615386,11.128395,-7.403404,13.180649,2.4600072,9.8383255
34,0.8717949,19.589163,0.7306242,10.757856,2.2650585,9.83698
35,0.8974359,24.925957,4.363096,4.238478,2.0953412,9.865483
36,0.9230769,12.321817,8.065165,16.754492,1.5074887,9.675421
37,0.94871795,12.573544,5.2405095,20.120773,1.0844954,9.338569
38,0.974359,28.114819,11.116979,3.5244331,0.8852492,9.328902
39,1.0,34.93037,18.821163,-14.634014,0.9804032,9.284287
