index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024109276,0.012379559,0.055252727,0.4776912,0.06705074
2,0.051282052,0.02404455,-0.008213411,0.1306724,0.73998415,0.14473504
3,0.07692308,0.03656341,-0.0009181965,0.11710263,0.3158928,0.22664595
4,0.102564104,0.07714864,-0.03248395,0.15444571,0.17684332,0.33273697
5,0.12820514,0.1296025,-0.0411074,0.084798105,-0.28091016,0.50406885
6,0.15384616,0.07513264,-0.0021325871,0.105995335,-0.37113032,0.67125714
7,0.17948718,0.09226446,-0.18588987,-0.026812874,-0.65263426,0.8530524
8,0.20512821,0.009529918,-0.28390837,0.17006454,-1.2291551,1.0422058
9,0.23076923,-0.08096454,-0.40487385,0.13851336,-0.8887373,1.161918
10,0.25641027,-0.055683844,-0.23854569,0.45793173,-0.7605821,1.2482257
11,0.2820513,0.015715428,-0.35317364,0.33500227,-1.2998682,1.3327495
12,0.30769232,0.06259744,-0.31279555,0.7535303,-0.6267365,1.4013305
13,0.33333334,0.2870126,-0.7662605,0.88435847,-0.18158764,1.41967
14,0.35897437,1.103497,-1.0726359,1.230829,0.45723367,1.4664432
15,0.3846154,0.95515436,-0.32953566,0.6103494,-1.3790703,1.5538784
16,0.41025642,0.99796075,-0.13971159,0.7102388,-1.3482509,1.8109668
17,0.43589744,1.2091534,0.48280364,-0.28326058,-0.74095786,1.9387673
18,0.46153846,0.44203013,0.86722034,0.12993243,-1.0867864,2.0102632
19,0.4871795,-0.4400565,-0.115609825,0.73683774,-1.3467811,2.207223
20,0.5128205,-0.2930744,-1.5918655,-0.36129427,-0.95562017,2.3291256
21,0.5384615,-0.93162656,-3.406363,-0.5364349,0.14766276,2.4214928
22,0.56410253,-0.2767642,-3.95605,-1.2890897,-0.028852344,2.5409408
23,0.5897436,-2.7561555,-2.2786546,-0.6580857,-0.31998074,2.641741
24,0.61538464,-3.729854,-0.66472113,-0.88260853,-0.7391504,2.67727
25,0.64102566,-6.470126,0.6433121,-1.6379731,-0.43103528,2.6637385
26,0.6666667,-6.469537,0.8152939,-3.4581027,-0.41354135,2.990553
27,0.6923077,-9.295582,-3.24432,-2.8137894,0.34152433,3.2471964
28,0.71794873,-10.2095175,3.856802,-6.9440064,1.1255964,3.5922005
29,0.74358976,-11.104704,7.717923,-4.4483566,1.3389041,3.6600733
30,0.7692308,-10.0263815,5.7309084,-11.106731,1.5156718,3.7007036
31,0.7948718,-10.178993,4.6089573,-12.426984,1.2142915,3.7310762
32,0.82051283,-14.025231,8.082445,-7.940633,0.84907067,3.776882
33,0.84615386,-20.151396,-3.354725,-11.644015,0.95692533,4.328932
34,0.8717949,-19.042284,-5.356744,-8.804483,0.62323564,4.270778
35,0.8974359,-19.19928,-6.591916,-0.98740387,0.27467895,4.1889687
36,0.9230769,-3.6890392,5.7346535,-2.3743858,0.0019413829,4.682068
37,0.94871795,1.4802303,7.9329805,-15.721884,0.33684057,4.7215695
38,0.974359,-2.5081816,23.69954,-23.080877,0.41703558,4.7174077
39,1.0,-13.413159,-3.942524,-18.25763,-0.39220768,4.699254
