index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01104541,0.044677414,0.06993142,-0.46802327,0.015784115
2,0.051282052,-0.027822971,-0.06277774,0.048137918,-0.61163706,0.03441644
3,0.07692308,-0.058238138,-0.034269243,0.029246785,-1.3962245,0.053219054
4,0.102564104,0.00073330104,0.04888165,-0.016492069,-1.5382487,0.08121308
5,0.12820514,0.017383475,0.10684224,-0.23029467,-1.1042724,0.18740532
6,0.15384616,-0.18312915,0.08056963,-0.12709478,-2.4255605,0.3890918
7,0.17948718,-0.26001278,0.11480872,0.07669878,-2.3652117,0.53155035
8,0.20512821,-0.097370625,0.023255445,0.041628372,-2.4267375,0.66753066
9,0.23076923,-0.16722137,0.12697661,-0.2453311,-2.3525045,0.90158534
10,0.25641027,-0.1522015,0.13371472,-0.6436537,-1.588542,1.1172106
11,0.2820513,0.19060487,-0.05766423,-0.8416696,-1.5253333,1.2915192
12,0.30769232,0.16611297,-0.011147335,-0.8422722,-1.7338696,1.4104216
13,0.33333334,0.621696,0.33462715,-0.70040226,-1.434436,1.5519547
14,0.35897437,0.72547966,0.17849264,-0.3646007,-2.117399,1.691508
15,0.3846154,1.3529348,0.5829066,-0.28097624,-1.3234513,1.9652371
16,0.41025642,1.6100566,0.4450192,-0.30505764,-1.2011123,2.1883466
17,0.43589744,2.7476227,0.66003096,-0.3268021,-0.41800523,2.2464335
18,0.46153846,2.1333244,0.7605644,0.2992008,-1.6023145,2.229163
19,0.4871795,0.7162657,0.35151583,0.9592829,-2.6739569,2.4672172
20,0.5128205,0.4511135,0.7029631,2.2773335,-2.0029194,2.5335815
21,0.5384615,0.26704526,1.9498906,1.3091474,-2.0915363,2.6694977
22,0.56410253,-2.3272238,2.2130258,3.843783,-0.29288816,2.737401
23,0.5897436,-3.221608,1.8436043,3.8635685,-0.33408478,2.7462378
24,0.61538464,-3.7487652,2.2441149,4.324682,-0.26797783,2.7544944
25,0.64102566,-6.899933,0.6264218,5.1538486,0.25604343,2.7716568
26,0.6666667,-6.1338687,0.801494,7.3410625,0.34688628,2.7757208
27,0.6923077,-6.974436,-2.0060644,4.5862994,-0.6677189,2.785647
28,0.71794873,-9.814187,0.2154038,6.397782,0.05749178,2.7947805
29,0.74358976,-13.357385,-0.54178065,6.8087287,0.12831503,2.7953691
30,0.7692308,-10.987391,6.6490617,10.482267,0.81042236,2.798903
31,0.7948718,-17.399996,4.427731,8.447802,0.71251833,2.7981732
32,0.82051283,-12.735766,-4.5721517,13.355149,-0.69703496,2.796447
33,0.84615386,-14.790111,4.827765,9.688417,-0.15676111,2.7980804
34,0.8717949,-10.7789345,9.488678,13.65163,-0.15965939,2.7981744
35,0.8974359,-19.984047,15.172338,12.707632,-0.30093527,2.79991
36,0.9230769,-10.769417,16.868387,19.345638,0.19180086,2.7992916
37,0.94871795,-6.0568266,28.140663,24.277306,0.5212356,2.7992644
38,0.974359,-8.136316,17.656456,56.583717,0.14950329,2.7987273
39,1.0,13.975685,12.609591,60.471165,0.39681113,2.7958527
