index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036896195,-0.117239,0.053704783,-0.25204933,0.35969758
2,0.051282052,-0.07172519,-0.23031595,0.059805475,0.88019645,0.54501826
3,0.07692308,-0.12904537,-0.10105325,-0.028925292,0.4344387,0.7701522
4,0.102564104,-0.14298247,-0.090403974,0.026119117,0.4192474,0.9155634
5,0.12820514,-0.17011784,-0.293301,0.015588823,0.58402026,1.0572135
6,0.15384616,-0.18748555,-0.24214146,0.031826075,0.30090934,1.2136563
7,0.17948718,-0.3702895,-0.12357517,0.043399908,0.80501217,1.3409063
8,0.20512821,-0.5735679,-0.11856354,0.16619703,1.7469985,1.4319518
9,0.23076923,-0.5726138,0.12344464,0.0069077015,1.5232792,1.5103456
10,0.25641027,-0.7315488,0.31554395,0.097394004,2.1508548,1.6029506
11,0.2820513,-0.89679635,0.29244655,0.22663456,2.5077205,1.6867594
12,0.30769232,-0.48081583,-0.021265298,0.30957723,1.2023984,1.8336637
13,0.33333334,-0.36137292,-0.101884924,0.20911083,0.7681013,2.039759
14,0.35897437,-0.42968255,0.40702626,-0.10448238,0.5227195,2.2597888
15,0.3846154,-0.61518085,0.4391062,0.39210418,1.0038238,2.4437444
16,0.41025642,-1.1111038,-0.55209506,-0.12351194,1.0659393,2.622877
17,0.43589744,-0.8626591,0.8425578,-0.13681127,0.97574025,2.813268
18,0.46153846,-1.4768243,0.3795302,-0.45200336,1.1894106,2.9968157
19,0.4871795,-2.4131815,0.26514924,0.08967018,2.0596685,3.178726
20,0.5128205,-2.6673188,-0.27492976,0.23873904,2.1419177,3.427973
21,0.5384615,-3.6668243,1.2800429,1.4312754,3.4537218,3.713859
22,0.56410253,-3.242961,2.4600773,0.91777396,3.3482845,3.9085395
23,0.5897436,-3.2969208,3.776464,1.2889086,3.7377172,4.108535
24,0.61538464,-0.3945861,4.2016435,0.8864318,2.854198,4.334652
25,0.64102566,-3.0810277,1.0956726,1.237864,2.7659664,4.583613
26,0.6666667,-3.344863,2.988288,1.1010835,3.1807604,4.8963737
27,0.6923077,-7.627263,0.6412997,1.4741782,4.181818,5.257647
28,0.71794873,-7.7958446,3.31233,-4.465531,4.0163465,5.8050456
29,0.74358976,-9.55567,1.3005946,-4.6444774,4.939714,6.5857987
30,0.7692308,-9.487804,6.1816034,0.001388073,5.1012125,7.1858845
31,0.7948718,-8.972316,1.54284,1.4623518,5.564068,7.551134
32,0.82051283,-7.8712487,9.491423,-2.3434188,5.3886876,8.574916
33,0.84615386,-5.3381224,12.413798,-2.533126,7.602579,11.49073
34,0.8717949,-12.923379,1.0798149,6.2332296,9.506545,12.282883
35,0.8974359,-18.875723,-8.973307,9.13042,10.804874,13.044054
36,0.9230769,-15.716734,-8.547852,32.131107,11.226629,13.383541
37,0.94871795,-3.5042992,-1.3273892,33.376637,10.829659,13.611304
38,0.974359,-8.574146,7.3028064,30.75552,10.560062,14.054169
39,1.0,-22.260195,32.57998,35.143257,9.277911,12.828703
