index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047795303,0.010493403,0.00029243832,-0.20441431,3.5442936e-06
2,0.051282052,0.0059720986,0.0931916,-0.08167255,-1.3866725,4.256696e-06
3,0.07692308,0.036010448,0.058989596,0.047223397,-0.54988194,7.883555e-06
4,0.102564104,-0.061909955,-0.048059557,-0.04271535,-1.8858101,1.0879091e-05
5,0.12820514,-0.030951738,0.029962506,-0.13002446,-2.796662,1.44932055e-05
6,0.15384616,-0.012941169,-0.17531854,-0.0326169,-2.9168556,2.3037126e-05
7,0.17948718,-0.3199187,-0.13760684,0.17373613,-1.7755895,2.256034e-05
8,0.20512821,-0.08837369,-0.0064320266,-0.13922071,-3.6257796,2.765272e-05
9,0.23076923,-0.46668494,0.03412602,-0.6195779,-5.7069063,2.9929868e-05
10,0.25641027,-0.7036987,0.04266948,-0.81912404,-6.6422305,4.246867e-05
11,0.2820513,-0.9340111,-0.22140324,-0.5863437,-6.3876944,4.775377e-05
12,0.30769232,-0.8428836,-0.0062951744,-0.62527823,-6.7095985,4.6980982e-05
13,0.33333334,-0.86870366,0.34686494,-0.37882066,-6.227536,4.9564536e-05
14,0.35897437,-1.948113,0.21190178,0.14321172,-5.2798023,4.7561633e-05
15,0.3846154,-2.452736,0.11841999,-0.025405154,-5.8198195,4.4900324e-05
16,0.41025642,-2.0495844,0.35377318,0.31668353,-5.628089,8.780934e-05
17,0.43589744,-1.5947665,0.014465928,0.47906828,-5.9561343,9.8766875e-05
18,0.46153846,-0.51336205,0.2119118,-0.08826125,-7.0215054,0.00014548379
19,0.4871795,-0.2764985,1.238247,-1.3081762,-8.273422,0.0001439992
20,0.5128205,-0.6223507,2.7290678,-0.2936828,-7.3655033,0.00016154737
21,0.5384615,-1.0021363,2.7339344,-0.97697556,-8.154252,0.00019491115
22,0.56410253,-1.660598,1.8152928,-0.997137,-8.605129,0.0002152522
23,0.5897436,-0.71710175,0.41988695,-1.1678358,-9.306618,0.00027354286
24,0.61538464,-1.0872977,-2.021388,2.6146536,-8.210441,0.00041722838
25,0.64102566,2.1349366,-2.9820044,0.8316314,-9.480099,0.00042526872
26,0.6666667,2.4871016,1.4403002,-2.5788925,-10.49175,0.0004759153
27,0.6923077,0.7962074,1.9936577,-3.4260135,-10.908799,0.00048275062
28,0.71794873,6.2003527,1.5265194,-5.3244123,-11.87394,0.00051422685
29,0.74358976,5.175145,-2.9509254,-6.1854525,-12.569611,0.00051563064
30,0.7692308,0.8452072,-1.8592321,-6.872206,-12.806339,0.00091550377
31,0.7948718,-0.91656375,3.9229069,-11.101084,-13.442455,0.0008314553
32,0.82051283,-2.7327693,10.891295,-8.711519,-13.109559,0.0010733015
33,0.84615386,3.544285,5.956348,-10.00104,-13.80735,0.0012185159
34,0.8717949,2.9205441,-0.027088642,-7.69636,-14.028714,0.0006636082
35,0.8974359,-8.046091,-1.9219391,-19.686281,-15.278012,0.0018966452
36,0.9230769,-31.706999,-28.187317,-14.824202,-15.520228,0.0019292634
37,0.94871795,-26.13414,-35.44021,-3.855587,-15.288879,0.00230574
38,0.974359,-22.973381,-31.364235,-11.581892,-15.947224,0.0028766808
39,1.0,-34.05755,-4.098076,7.4072475,-14.888382,0.0037402345
