index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047182683,0.0059509743,-0.13473247,1.1377461,0.23485179
2,0.051282052,0.013112694,-0.021322757,-0.18236163,1.5116487,0.48803353
3,0.07692308,0.012210612,0.061030507,-0.2595208,2.3768196,0.69414604
4,0.102564104,-0.1124545,0.065782,-0.20520937,2.3721294,0.8886997
5,0.12820514,0.018258773,0.24202785,-0.13280806,2.9765124,1.0737879
6,0.15384616,0.012821366,0.25235116,-0.06890118,2.8963044,1.1787641
7,0.17948718,0.028429482,0.45957118,0.28343672,4.107555,1.2644311
8,0.20512821,0.015961561,0.593742,0.47079885,4.671639,1.3279916
9,0.23076923,-0.40160087,0.82170314,0.3543883,5.636281,1.3830843
10,0.25641027,-0.12649876,0.9669957,0.05038935,5.418696,1.4407158
11,0.2820513,-0.374043,1.0819788,-0.20932645,5.610351,1.5083705
12,0.30769232,-0.05207354,1.3727145,-0.37136185,6.072241,1.579426
13,0.33333334,0.43835068,2.1537347,-0.5196675,7.7954297,1.6415594
14,0.35897437,0.8544353,2.329743,-0.6444176,7.922758,1.6954217
15,0.3846154,1.109574,2.7112722,-0.9740715,8.302886,1.7461883
16,0.41025642,0.6996149,2.4173286,-0.8695562,7.6118793,1.8058729
17,0.43589744,0.27756935,2.318715,-1.2479006,7.337036,1.8980517
18,0.46153846,-0.34457216,2.5646834,-0.28972393,7.1622047,2.0308883
19,0.4871795,0.33121726,1.5409259,0.25047475,5.9073358,2.1562562
20,0.5128205,1.0505738,2.8435907,1.4804647,7.016496,2.2899406
21,0.5384615,1.9523165,2.3911486,0.8118681,6.449345,2.4285553
22,0.56410253,1.0676671,2.3894758,-0.96302634,5.9914045,2.5768878
23,0.5897436,2.3576322,2.9025817,-1.8846606,6.0595593,2.7048624
24,0.61538464,2.2194853,3.6670978,-2.8520508,6.2750034,2.8449814
25,0.64102566,1.9119178,2.9982665,-0.06377411,5.766608,3.0182576
26,0.6666667,2.9984064,-0.13903427,-1.4449189,4.7974076,3.5035546
27,0.6923077,3.5590975,2.170115,-2.677002,5.7240047,4.1007357
28,0.71794873,2.5225222,3.6816752,0.12383628,6.116059,4.4265404
29,0.74358976,3.7054253,4.7393565,-3.445399,6.394146,4.80476
30,0.7692308,4.921522,6.398601,-7.0867977,6.804353,5.079004
31,0.7948718,8.231701,9.038543,-5.702521,7.225787,5.2092986
32,0.82051283,8.957773,9.077044,-5.2268133,7.155816,5.3742266
33,0.84615386,6.1105676,21.752155,-4.6405373,8.2972,5.452073
34,0.8717949,3.0230052,24.523302,-14.617647,7.9517493,5.4739475
35,0.8974359,7.1952486,29.923553,-16.171867,8.06369,5.4444346
36,0.9230769,-4.4741697,30.670391,-9.53315,8.047017,5.424012
37,0.94871795,-17.327595,33.270237,-20.82282,7.9794645,5.335349
38,0.974359,-7.5165043,43.116966,-24.572437,7.8483057,5.4119616
39,1.0,12.9921665,44.02717,-45.11318,7.975264,5.4357495
