index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048534535,0.003330152,0.064250626,0.37359473,0.16296114
2,0.051282052,-0.09083128,0.13343473,0.1326172,0.6409975,0.41920257
3,0.07692308,-0.24119654,0.2192474,0.110776916,0.5139121,0.4984601
4,0.102564104,-0.2682003,0.18391791,0.15908898,0.14218473,0.5541928
5,0.12820514,-0.26404682,0.30328098,0.20820326,0.85220814,0.6063565
6,0.15384616,-0.12935655,0.36758628,0.077094555,0.47850943,0.6694936
7,0.17948718,-0.010974973,0.2604741,0.18268594,0.36105502,0.74768835
8,0.20512821,-0.014877068,0.09292027,0.34018764,0.12543818,0.8634474
9,0.23076923,-0.08070775,0.013516128,0.3830851,0.116043776,1.0684261
10,0.25641027,-0.411194,0.0805595,0.4506698,-0.21040192,1.3328453
11,0.2820513,-0.25246805,-0.31592458,0.44066733,0.5251727,1.5076646
12,0.30769232,-0.56414926,-0.2950865,0.62343556,0.27117997,1.6454415
13,0.33333334,-0.7005513,-0.69864464,0.1478355,0.35528392,1.7474629
14,0.35897437,-1.2572429,0.057474017,-0.40404737,-0.015390605,1.9687372
15,0.3846154,-0.8342629,-0.03671822,-0.4217887,-0.3179216,2.2997031
16,0.41025642,-0.12546319,-0.30336064,-0.636292,-0.37288868,2.884241
17,0.43589744,-0.41467857,-0.7080886,-0.67382836,0.3286929,3.2841911
18,0.46153846,-0.69388497,-1.0697325,-0.78386873,0.9128164,3.7136133
19,0.4871795,0.06527233,-1.2661662,-1.2341517,1.0967541,4.080594
20,0.5128205,-0.9856993,-1.1881084,-1.8637291,1.4498018,4.336266
21,0.5384615,0.54712594,-2.046302,-3.1698713,2.2709956,4.5057173
22,0.56410253,-0.23142791,-2.5382366,-1.8958743,1.8574195,4.5661945
23,0.5897436,0.28376836,-3.897766,-2.8988523,2.46591,4.6180468
24,0.61538464,-0.1621378,-6.1574755,-3.3116698,3.252398,4.6477437
25,0.64102566,2.337848,-7.3756437,-2.761307,3.4534078,4.66204
26,0.6666667,5.5212727,-9.547817,-1.9678481,4.036922,4.673809
27,0.6923077,7.2974977,-10.98103,-4.962737,4.4912333,4.679447
28,0.71794873,10.250627,-14.760111,-1.8084817,5.21261,4.6710377
29,0.74358976,6.3758855,-15.1992445,-1.7466706,4.7182174,4.6584296
30,0.7692308,4.2387695,-10.020718,-1.3619424,3.402462,4.6570516
31,0.7948718,2.3864417,-16.768324,6.728651,4.0698566,4.6587234
32,0.82051283,-3.8250356,-10.234888,2.31946,2.8079863,4.6550794
33,0.84615386,2.3620248,-20.116482,0.58078504,3.7407436,4.654005
34,0.8717949,1.0690546,-8.9565525,-0.72746265,2.2798162,4.647586
35,0.8974359,-0.3517344,-24.539425,7.4805145,3.370652,4.6510506
36,0.9230769,-5.334367,-20.367409,5.9909043,2.8101287,4.6571426
37,0.94871795,11.449349,-8.9801655,10.366156,2.117052,4.6781178
38,0.974359,5.325989,-17.01169,6.7499523,2.0507402,4.6819887
39,1.0,22.959959,-36.209595,18.360073,2.7754047,4.6874995
