index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033481624,0.02521776,0.018361107,-0.852671,-0.02784415
2,0.051282052,-0.104127094,-0.014025755,-0.0065232404,-1.4843259,-0.057086498
3,0.07692308,-0.08750796,-0.0974979,0.07253351,-0.82194304,-0.09544639
4,0.102564104,-0.038405724,-0.24539593,0.17840865,0.32907808,-0.13009983
5,0.12820514,0.0904264,-0.18914805,0.30225122,0.593273,-0.15579796
6,0.15384616,0.021612264,-0.17100178,0.3859405,-0.13785273,-0.18248904
7,0.17948718,0.18529326,-0.16054396,0.47329408,0.27392536,-0.2106563
8,0.20512821,0.38272628,-0.118327215,0.503647,0.73785627,-0.21818405
9,0.23076923,0.40552744,-0.34680367,0.46298492,0.85116243,-0.1433486
10,0.25641027,0.2253794,-0.21766947,0.48643845,0.3007744,-0.077090584
11,0.2820513,0.61383593,-0.25360563,0.17699039,0.13034612,-0.07935916
12,0.30769232,0.625628,-0.1975935,0.29907113,-0.012660548,-0.08118176
13,0.33333334,0.6984555,-0.8220405,0.40676978,-0.865494,-0.08014409
14,0.35897437,1.275636,-1.1813473,-0.055733234,-1.1671617,0.020058863
15,0.3846154,0.6283375,-1.0508555,0.18740532,-1.5795243,0.19282243
16,0.41025642,0.69737756,-1.0104868,-0.08698881,-1.8617927,0.31767458
17,0.43589744,1.1523429,-0.37759364,-0.7647943,-1.6074452,0.45424446
18,0.46153846,0.82273304,-0.8786877,-0.4289591,-2.2225325,0.51191837
19,0.4871795,0.53234625,-0.7154666,-1.7584859,-3.0313478,0.46689248
20,0.5128205,-0.6987902,-0.35147297,-2.7872825,-2.5723743,0.7135242
21,0.5384615,-2.695393,-0.6363276,-2.5793452,-2.1881838,0.71061915
22,0.56410253,-3.6397066,0.29388225,-4.38049,-1.1248841,0.72102064
23,0.5897436,-4.172622,1.6682173,-4.9566345,-0.7202062,0.73556614
24,0.61538464,-1.6902285,3.8037038,-7.0891232,-1.0959206,0.7700241
25,0.64102566,-3.42809,3.7009265,-8.706672,-0.48341823,0.77108043
26,0.6666667,1.0427451,2.7748287,-6.4596167,-2.180773,0.84128976
27,0.6923077,1.014151,0.83807683,-5.9507623,-2.4406435,1.1000545
28,0.71794873,-1.2794491,-3.502454,-3.083869,-3.4603953,1.2189124
29,0.74358976,2.625205,-4.153983,-2.9257023,-3.405342,1.3535105
30,0.7692308,5.536642,-5.1029058,-4.1051984,-2.9762976,1.4605309
31,0.7948718,3.6927068,-4.0113087,-6.5053086,-3.169862,1.608308
32,0.82051283,-1.8266194,-2.452888,-6.259533,-3.468683,1.7135891
33,0.84615386,-13.315162,0.17246246,-4.3730774,-2.4258518,1.921298
34,0.8717949,-8.6189,0.17588224,-7.8764753,-3.1209762,1.9755852
35,0.8974359,-5.25199,-8.341278,-3.396214,-3.375371,2.5228639
36,0.9230769,-4.7597427,-4.289159,-4.3889146,-2.2800064,3.8602257
37,0.94871795,18.923916,-7.802067,-12.930233,-0.67955434,4.6271544
38,0.974359,38.68753,-34.999527,-15.163202,1.8767821,6.242069
39,1.0,38.432068,-11.712246,3.0206184,1.6918482,7.5863585
