index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026210137,-0.048898753,-0.07464062,-0.82386446,-1.95793e-07
2,0.051282052,0.0635037,-0.05773571,-0.049349032,-1.6505147,2.5105444e-07
3,0.07692308,0.024373777,-0.098091975,-0.060086943,-2.0863059,-2.5676314e-08
4,0.102564104,0.0768967,-0.09490702,-0.056412812,-2.7338092,-5.4418274e-07
5,0.12820514,-0.029549219,-0.09621174,-0.053262886,-2.6102254,-1.8818391e-06
6,0.15384616,0.018632427,-0.03035859,-0.16054517,-2.614606,-1.212537e-06
7,0.17948718,-0.04980352,-0.17132288,-0.09142453,-3.490221,-3.052061e-06
8,0.20512821,-0.17074606,-0.11686625,-0.1437753,-3.1898859,-7.19885e-06
9,0.23076923,-0.43779665,-0.2030569,-0.11180265,-3.1800206,-8.558494e-06
10,0.25641027,-0.5629347,-0.4597688,-0.19512868,-3.924455,-1.2375422e-05
11,0.2820513,-0.39272684,-0.3684435,-0.3354718,-4.2447796,-1.4968803e-05
12,0.30769232,-0.6853174,-0.51880884,-0.034886062,-4.6652913,-2.3011311e-05
13,0.33333334,-0.5387312,-0.5423858,-0.38378918,-5.0440392,-2.994296e-05
14,0.35897437,0.1490311,-0.9895695,-0.29108536,-7.0077143,-3.7013688e-05
15,0.3846154,0.257303,-0.27628392,-0.8356518,-6.201209,-2.6754364e-05
16,0.41025642,-0.5925968,-0.5150266,-0.34942847,-6.246793,-3.2490792e-05
17,0.43589744,0.21143794,-0.56035113,-0.49523038,-7.1974792,-3.5065266e-05
18,0.46153846,1.1094713,-0.3994167,0.47409278,-8.280083,-4.8961276e-05
19,0.4871795,1.0692568,-1.0837659,1.2495893,-9.326753,-5.4549128e-05
20,0.5128205,0.43114686,-0.44984674,-0.010809064,-8.623484,-4.744253e-05
21,0.5384615,0.39939004,-1.8737043,-0.03284969,-9.779105,-4.6974805e-05
22,0.56410253,0.5075705,-2.0254931,0.712693,-10.358386,-4.673613e-05
23,0.5897436,0.8450279,-2.6867352,2.7741618,-11.378548,-6.006798e-05
24,0.61538464,1.766581,-3.008238,0.81457496,-11.825936,-0.000101096055
25,0.64102566,1.7215303,-4.436953,1.0878301,-12.594237,-0.00012203102
26,0.6666667,-0.7531246,-4.717333,-2.304698,-12.17329,-0.0001501735
27,0.6923077,-0.5825215,-3.2681632,-0.5706699,-12.299159,-0.00015494096
28,0.71794873,-3.2859244,0.94615555,-0.7375519,-11.359473,-0.00024151489
29,0.74358976,-1.0384693,-5.6515026,2.1565578,-13.19434,-0.00025149467
30,0.7692308,4.2158833,-4.9640203,5.739003,-14.118637,-0.000276499
31,0.7948718,10.374228,-4.2214513,4.2338085,-14.821319,-0.00018607236
32,0.82051283,22.014357,-10.297663,4.9413977,-16.724165,-0.00024544133
33,0.84615386,22.326385,-9.474964,3.0057645,-16.894188,-0.00031570875
34,0.8717949,28.317287,-11.810455,0.8156779,-17.677845,-0.00036982453
35,0.8974359,28.297401,-5.4420137,-6.151417,-17.356436,-0.00042998636
36,0.9230769,23.698105,-0.81785345,-24.370655,-16.783005,-0.0005667844
37,0.94871795,41.967506,-0.90236616,-25.221478,-17.78397,-0.0009731211
38,0.974359,43.865574,24.631245,-10.858379,-17.207485,-0.0010258708
39,1.0,43.15337,47.585896,-22.139603,-16.443989,-0.001395477
