index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08317452,-0.071262226,0.04237095,0.13822474,0.023425415
2,0.051282052,0.23285499,0.015465796,0.0413805,-0.35426086,0.048399378
3,0.07692308,0.26147217,0.1936506,0.08371855,-2.056377,0.07683977
4,0.102564104,0.28914508,0.28948787,0.0060542524,-2.0124943,0.108903676
5,0.12820514,0.2412082,0.3488744,-0.10514177,-1.7535278,0.14522985
6,0.15384616,0.30565608,0.36918688,-0.13103533,-1.8504201,0.1843226
7,0.17948718,0.16123515,0.4294524,-0.06794491,-2.7633572,0.22578591
8,0.20512821,0.41699672,0.3030694,0.18342522,-3.7810266,0.27816737
9,0.23076923,0.6274226,0.3092078,-0.0070798397,-3.0572498,0.33626005
10,0.25641027,0.46026224,0.50063294,-0.118792355,-3.4073298,0.40579438
11,0.2820513,0.5742728,0.2514754,-0.16907409,-3.1243522,0.48564175
12,0.30769232,0.66704303,-0.37783295,0.024008691,-2.3970413,0.57439196
13,0.33333334,0.62127596,-0.3969569,-0.022916503,-2.6408002,0.6433416
14,0.35897437,0.21306795,0.15800753,0.59788173,-4.8046503,0.7236123
15,0.3846154,0.41572386,0.33930832,1.0791658,-5.4340587,0.8411535
16,0.41025642,0.80860484,0.51222533,1.9083959,-6.0994883,0.9787245
17,0.43589744,0.14652258,0.5470859,1.6087495,-6.495972,1.1384922
18,0.46153846,1.1438329,-0.26109862,1.9095114,-5.4727116,1.3035796
19,0.4871795,0.92943317,-0.24524571,1.2863886,-5.4510045,1.5343941
20,0.5128205,1.2184774,0.49879825,2.3018203,-6.0281353,1.7603492
21,0.5384615,0.6724862,0.5539365,1.2473817,-6.0729074,2.0355375
22,0.56410253,0.42506504,2.0484471,1.8193789,-6.8000245,2.3136153
23,0.5897436,1.1133392,3.0729594,3.2427258,-7.591114,2.4730697
24,0.61538464,1.6139777,3.967158,5.5384064,-8.707564,2.5418124
25,0.64102566,2.7828956,5.0167613,6.3099403,-8.509185,3.0895
26,0.6666667,6.532374,2.617887,8.715237,-7.0081515,3.6817904
27,0.6923077,5.199158,2.0566826,10.364681,-6.961517,3.9031215
28,0.71794873,2.8210254,-1.0630686,10.186796,-6.794323,4.1123285
29,0.74358976,0.6969249,-4.8142757,7.7083225,-6.760517,4.311657
30,0.7692308,0.30899888,-12.185141,5.494079,-5.767919,4.549339
31,0.7948718,2.2363384,-8.811735,9.584399,-5.8970823,4.8286777
32,0.82051283,2.2176013,-1.8339372,7.2669973,-6.836733,5.094377
33,0.84615386,-7.251082,10.008137,8.668722,-7.487298,5.6648507
34,0.8717949,-17.202753,16.100979,13.561498,-7.326619,5.7995014
35,0.8974359,-26.010502,14.890613,17.33089,-6.747175,6.3836737
36,0.9230769,-14.501605,3.9038506,29.288532,-7.037301,6.4475513
37,0.94871795,-15.159047,-3.6049643,21.767574,-6.5138636,7.2754984
38,0.974359,-7.950883,-14.920332,22.44569,-5.6438727,7.9144783
39,1.0,-11.681655,-30.287556,18.349669,-4.9812617,8.135398
