index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00862338,0.014742788,-0.04568457,-0.84882665,0.015977439
2,0.051282052,-0.12708156,-0.11079219,-0.18040949,-1.6907076,0.02965809
3,0.07692308,-0.16961658,-0.15446559,-0.3712151,-3.1275382,0.04744161
4,0.102564104,-0.24397665,-0.05434332,-0.38819042,-4.591981,0.065542296
5,0.12820514,-0.2767113,-0.023029562,-0.31743908,-4.9392815,0.088463396
6,0.15384616,-0.3851101,0.13580343,-0.29851288,-6.333371,0.11595896
7,0.17948718,-0.6495085,0.12585609,-0.20421185,-6.821563,0.14343373
8,0.20512821,-0.71503466,-0.020029917,-0.16091558,-6.442052,0.16898929
9,0.23076923,-0.42609903,0.12007508,0.11895001,-6.120545,0.18960002
10,0.25641027,-0.33078462,-0.12729675,0.22964719,-5.4245906,0.2085461
11,0.2820513,-0.2980831,0.23463292,0.19408481,-6.5763454,0.22889125
12,0.30769232,-0.3764319,0.727033,0.8214657,-6.3246474,0.24774696
13,0.33333334,-0.41764975,1.3883171,1.011804,-6.9697585,0.25540957
14,0.35897437,-1.1247435,1.1959434,0.48723894,-8.563004,0.2808992
15,0.3846154,-1.4028188,1.0497301,0.64151037,-8.450701,0.3258684
16,0.41025642,-1.3946701,0.264305,0.21692729,-8.221535,0.3414786
17,0.43589744,-1.2063248,-0.061379015,0.16240755,-8.371383,0.34193003
18,0.46153846,-0.64471346,0.29924053,0.15807566,-8.976543,0.42921817
19,0.4871795,-1.2942111,0.43213928,0.28627104,-9.208195,0.5266761
20,0.5128205,-0.8414644,-0.8472055,0.9909851,-8.442086,0.5574825
21,0.5384615,-1.0459718,-0.5631146,1.6664495,-8.540106,0.5885131
22,0.56410253,-1.9342155,-1.3191738,1.0977118,-8.469503,0.5777559
23,0.5897436,-1.7678928,-3.1201453,1.2374492,-8.324099,0.50693023
24,0.61538464,-2.759871,-0.4294405,-0.67430186,-9.496063,0.40370095
25,0.64102566,-1.4074836,-1.2822294,2.4680574,-9.469119,0.31474805
26,0.6666667,0.81885695,-6.3267584,-0.64299417,-9.042128,0.27007928
27,0.6923077,-1.6573923,-5.7795477,1.3581872,-9.573824,0.02120462
28,0.71794873,-2.9560826,-10.042057,0.33888412,-9.237445,-0.05733496
29,0.74358976,-6.209188,-11.716948,6.986703,-9.87133,-0.72213936
30,0.7692308,-10.152728,-12.892593,4.4695616,-10.986414,-1.03997
31,0.7948718,-10.258281,-21.320894,3.589712,-10.956187,-1.0395113
32,0.82051283,-11.981692,-24.841059,-6.801899,-10.169298,-1.0430268
33,0.84615386,-14.770121,-16.366028,-8.003675,-10.961812,-1.0478595
34,0.8717949,-12.455052,-13.217997,-9.521687,-11.28192,-1.0165302
35,0.8974359,-16.717594,-12.554207,-5.840584,-11.793331,-0.99111617
36,0.9230769,-24.447931,0.5305195,2.5016756,-12.487042,-1.0937198
37,0.94871795,-11.510487,1.2806472,-13.652251,-12.118513,-0.8924506
38,0.974359,-16.93672,-14.985813,-16.36027,-12.122357,-0.9354822
39,1.0,-13.922479,-40.593197,-20.308178,-12.049209,-0.95121646
