index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012521781,0.001432852,0.0038434914,0.0114313215,0.33187544
2,0.051282052,0.09302897,0.0376169,0.050171357,1.420251,0.8587903
3,0.07692308,0.08766677,0.09372589,0.08287114,1.511294,1.1302497
4,0.102564104,0.021409668,0.120825656,0.09514061,1.0635794,1.2547289
5,0.12820514,-0.094997324,-0.104253136,-0.08142512,0.27592158,1.9314249
6,0.15384616,-0.17768216,0.05839891,-0.010905251,0.74150556,2.3296757
7,0.17948718,0.038469642,0.03611756,0.12925246,1.9725578,2.6895392
8,0.20512821,0.124865115,0.13546082,0.1691114,2.4010458,2.9227757
9,0.23076923,0.09173833,0.039898373,0.39045542,2.7618046,3.1103735
10,0.25641027,0.24280858,-0.19083649,0.14958875,2.9381275,3.231087
11,0.2820513,0.23827419,-0.61181843,0.12288723,3.8727827,3.3024719
12,0.30769232,0.59645903,-0.96239984,0.53545797,5.071494,3.3337982
13,0.33333334,1.0428734,-1.0329628,0.4989912,5.142754,3.3576543
14,0.35897437,0.47977972,-0.61957496,0.1802417,3.5625296,3.3984468
15,0.3846154,0.30094332,-0.7194784,0.20652388,3.3909123,3.4573376
16,0.41025642,0.17307906,-0.62753814,0.407,3.0411577,3.5271592
17,0.43589744,0.7939435,-0.643116,0.569594,3.1822588,3.629012
18,0.46153846,0.9741026,-1.2168043,0.7032105,3.6578279,3.7260149
19,0.4871795,0.6844147,-0.88397217,0.62347406,2.981731,3.7885861
20,0.5128205,0.8239305,-1.2269872,0.3753624,2.9617417,3.8392158
21,0.5384615,2.0123267,-1.6196775,-1.532956,3.2111485,3.8905926
22,0.56410253,2.499851,-2.2696426,-4.6811566,4.342885,3.9661512
23,0.5897436,2.135891,-2.6182826,-5.892103,4.549249,3.9985876
24,0.61538464,2.9953384,-3.3899577,-5.4556236,4.536296,4.022171
25,0.64102566,5.07615,-3.882143,-2.8692708,4.170621,4.0357656
26,0.6666667,6.0466514,-6.6549835,4.109202,4.9771185,4.0913815
27,0.6923077,6.5603924,-5.884949,2.7911515,4.446827,4.0984006
28,0.71794873,5.1972427,-2.8058004,-1.4590387,3.3018448,4.1724896
29,0.74358976,0.34025288,-3.7581942,-5.7929835,3.470819,4.238612
30,0.7692308,6.433601,-3.3101473,-5.047137,3.337871,4.319649
31,0.7948718,4.5358973,-0.67992735,-8.24922,3.2651138,4.526899
32,0.82051283,-0.9078889,7.1067333,-5.4748607,2.7667792,4.3869753
33,0.84615386,-14.163132,8.215353,-4.963525,3.0419605,4.2074623
34,0.8717949,-7.3273854,10.354027,-19.00864,3.6463344,4.1890945
35,0.8974359,-9.364583,24.488617,-21.115984,4.114402,4.31316
36,0.9230769,-10.522585,29.616827,-16.44899,4.1875257,4.7182255
37,0.94871795,-0.59562683,3.3401928,-23.90559,3.7879515,4.7403
38,0.974359,-10.60969,-4.779711,-15.395743,3.171305,4.477478
39,1.0,-43.44523,-5.0035954,10.0339155,3.6488128,4.3391185
