index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02071735,0.09073173,-0.057052508,0.6374572,0.0039345003
2,0.051282052,-0.08163828,0.044250783,-0.26103416,1.9909053,0.008138884
3,0.07692308,-0.032587558,0.035939813,-0.2148518,0.8936722,0.0127851665
4,0.102564104,-0.0028714351,-0.118970364,-0.28103158,0.23182732,0.018858649
5,0.12820514,0.13228682,-0.25088418,-0.2747796,-1.4029331,0.02561087
6,0.15384616,0.084977314,-0.19755346,-0.58764863,-0.28190303,0.032504797
7,0.17948718,0.09162444,-0.064349264,-0.4647969,-0.8447605,0.04006629
8,0.20512821,0.030453827,-0.065009564,-0.27119535,-1.446418,0.050467663
9,0.23076923,-0.14008236,-0.14548147,-0.09960036,-1.6230233,0.06399681
10,0.25641027,-0.09912646,0.07957746,-0.2939937,-1.4841809,0.07862321
11,0.2820513,-0.043444343,0.62927914,-0.2756758,-1.4518504,0.09794349
12,0.30769232,-0.03428727,0.6895859,-0.64737844,-1.1980374,0.11998227
13,0.33333334,0.034556378,0.64052534,-0.45288578,-1.9433335,0.1423854
14,0.35897437,-0.06753932,0.6651556,-0.66305447,-1.8284962,0.1672869
15,0.3846154,-0.758981,0.816381,-0.15589195,-1.4146851,0.1973652
16,0.41025642,-0.90495145,0.8528873,-0.5044873,-1.3122115,0.2324413
17,0.43589744,-1.2479925,-0.3178339,-1.2681203,-1.0347413,0.26267242
18,0.46153846,-0.88003117,-0.47045815,-2.9071143,-0.7261297,0.27866468
19,0.4871795,-0.5347134,0.53365505,-2.3392224,-1.6397688,0.2851143
20,0.5128205,0.092846334,1.264154,-4.020876,-1.4459536,0.2878357
21,0.5384615,2.0657098,0.5338964,-4.129914,-2.707993,0.3281263
22,0.56410253,1.3066442,-0.1591816,-4.6102104,-2.4407477,0.36052924
23,0.5897436,2.6313555,0.023162737,-7.09859,-2.2347734,0.40238005
24,0.61538464,5.887638,-1.8188572,-6.9126863,-3.6718788,0.466151
25,0.64102566,3.0971873,-4.4485445,-6.708853,-3.0395477,0.53276306
26,0.6666667,5.4710655,-1.1224523,-5.0774107,-4.206563,0.6536145
27,0.6923077,4.4784927,-2.4361448,-2.0898085,-4.7644234,0.66707236
28,0.71794873,6.316925,-3.7831597,-5.496276,-4.9922957,0.74816227
29,0.74358976,3.8171844,-1.7271211,-2.9919372,-5.028741,0.87365806
30,0.7692308,2.613163,-7.5339804,-4.716541,-4.8389626,0.9017596
31,0.7948718,5.9144936,-5.968853,-7.7089396,-5.1806455,0.9220205
32,0.82051283,4.0021024,-6.1656556,-4.6763544,-5.4044456,1.1077513
33,0.84615386,5.246088,2.0462909,-5.804029,-5.443439,1.3422453
34,0.8717949,1.3197818,2.0585501,-17.622599,-4.256962,1.5908638
35,0.8974359,-6.4374647,18.218388,-20.953753,-3.6008801,1.9092314
36,0.9230769,-5.1595626,18.817822,-19.864567,-3.7417893,2.1634147
37,0.94871795,-7.047157,22.48781,-11.213152,-4.0415792,2.5706248
38,0.974359,-11.563868,9.356356,-14.501563,-3.7342892,2.8733103
39,1.0,-15.467943,-5.132166,-21.206802,-3.3259418,2.9868224
